openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648800000000,1648800479999,96110.3458410397,96116.91629793956,96106.05248956474,96112.32305711386,0,8
1648800480000,1648800959999,96112.3552037389,96114.48468747371,96104.39039800233,96108.75949890619,0,8
1648800960000,1648801439999,96108.81979522643,96112.20920365238,96100.82401131955,96111.13088012427,0,8
1648801440000,1648801919999,96111.07059773746,96112.27617643376,96105.16116029465,96106.40095760212,0,8
1648801920000,1648802399999,96106.51487721133,96109.8715725502,96103.65979455171,96104.37699291515,0,8
1648802400000,1648802879999,96104.3220318698,96114.61860211265,96103.82066594917,96110.30029080526,0,8
1648802880000,1648803359999,96110.29359222387,96112.47709208676,96107.00404666469,96107.51999399369,0,8
1648803360000,1648803839999,96107.61379973902,96109.67060454088,96097.79292367035,96099.10740193268,0,8
1648803840000,1648804319999,96099.1060607164,96100.6228613991,96094.23760158077,96097.66549057004,0,8
1648804320000,1648804799999,96097.62524820099,96101.15925219585,96095.08294363585,96096.08250195265,0,8
1648804800000,1648805279999,96096.23678728822,96111.48586903124,96093.69412966464,96104.05392487874,0,8
1648805280000,1648805759999,96103.98823756963,96119.57352194993,96102.95595175745,96116.8895213084,0,8
1648805760000,1648806239999,96116.71547145824,96118.50134675576,96109.32894965568,96112.00828261694,0,8
1648806240000,1648806719999,96112.16232243851,96114.2838121528,96107.27877517932,96113.8699962735,0,8
1648806720000,1648807199999,96113.84856844772,96119.9148270095,96113.32089375128,96117.48528440211,0,8
1648807200000,1648807679999,96117.47859063193,96127.54764714037,96117.10373235008,96119.74082980724,0,8
1648807680000,1648808159999,96119.56013720043,96126.32919498505,96119.00465429624,96123.11984930013,0,8
1648808160000,1648808639999,96123.07168120312,96125.73529621131,96121.13941398729,96123.46772311216,0,8
1648808640000,1648809119999,96123.54799996561,96126.87089621594,96122.59132554181,96124.08985187107,0,8
1648809120000,1648809599999,96124.18350231105,96127.46740238853,96118.0475451026,96119.52667524827,0,8
1648809600000,1648810079999,96119.47313589192,96121.72689483745,96115.06854216423,96117.75303153558,0,8
1648810080000,1648810559999,96117.89359591092,96118.1211721391,96114.03739958166,96116.45305211117,0,8
1648810560000,1648811039999,96116.40083519515,96121.52750315606,96115.00158808153,96117.92036985363,0,8
1648811040000,1648811519999,96117.9190311582,96120.50907155055,96111.72698638514,96112.35654317937,0,8
1648811520000,1648811999999,96112.39672630998,96113.55527046727,96109.79788474906,96110.52803990267,0,8
1648812000000,1648812479999,96110.54679547952,96115.49703767839,96109.11457200306,96113.0731181069,0,8
1648812480000,1648812959999,96113.22714152676,96116.63380086893,96111.02371118536,96116.01924176268,0,8
1648812960000,1648813439999,96115.99781854181,96117.36345708337,96113.44812750729,96115.84517676453,0,8
1648813440000,1648813919999,96115.73805833662,96120.64424386983,96114.20480008752,96120.24273658465,0,8
1648813920000,1648814399999,96120.24273658465,96122.04939243013,96119.2121274248,96121.56095841373,0,8
1648814400000,1648814879999,96121.53954706171,96122.81076664539,96114.19140815017,96118.08770537152,0,8
1648814880000,1648815359999,96118.0462064242,96121.9222680649,96115.30957315018,96120.69777695651,0,8
1648815360000,1648815839999,96120.73792658346,96123.40082524199,96118.0475451026,96121.44721008097,0,8
1648815840000,1648816319999,96121.35353401188,96124.80558654225,96102.3123949906,96103.67320060034,0,8
1648816320000,1648816799999,96103.92791210975,96109.93856098913,96096.69292131496,96107.03755054619,0,8
1648816800000,1648817279999,96106.84992736402,96108.52500976021,96093.26469886638,96101.47436837251,0,8
1648817280000,1648817759999,96101.75595315044,96101.96378444828,96087.37158250659,96092.76814651646,0,8
1648817760000,1648818239999,96092.59233423352,96093.45928698171,96080.68896417067,96082.54308279483,0,8
1648818240000,1648818719999,96082.54173935506,96088.00938796191,96074.8085971416,96086.0421309014,0,8
1648818720000,1648819199999,96086.19522827274,96095.39154277089,96083.92001365707,96092.26485883995,0,8
1648819200000,1648819679999,96092.34538657038,96094.93534937862,96087.7072746592,96088.02281500796,0,8
1648819680000,1648820159999,96088.0698095272,96110.19981161329,96065.35916789687,96083.69165775042,0,8
1648820160000,1648820639999,96083.69703089049,96091.69443551723,96060.12956112351,96070.75417068115,0,8
1648820640000,1648821119999,96070.79317631194,96080.89723376343,96041.8077424742,96044.6198522872,0,8
1648821120000,1648821599999,96044.68593072987,96049.5880029714,96026.88426453134,96048.46920472669,0,8
1648821600000,1648822079999,96048.28721968236,96057.47669455434,96025.65483542872,96048.4826849686,0,8
1648822080000,1648822559999,96047.66709762462,96076.91114149014,96042.63729594424,96069.07274886152,0,8
1648822560000,1648823039999,96069.07274886152,96079.17048056041,96029.15358277102,96037.74665859065,0,8
1648823040000,1648823519999,96037.68458271815,96060.24266263422,96029.93691830733,96055.12623242516,0,8
1648823520000,1648823999999,96055.10467835372,96074.64053583497,96048.61748638825,96054.5536866291,0,8
1648824000000,1648824479999,96054.53213132353,96074.73465051467,96038.39438383718,96072.42858583672,0,8
1648824480000,1648824959999,96072.43396503202,96087.34472664756,96066.03874866173,96076.12609991916,0,8
1648824960000,1648825439999,96076.38151404327,96087.19567531897,96069.133284953,96082.44769812323,0,8
1648825440000,1648825919999,96082.28110862734,96084.7192182676,96060.7287152796,96079.1032856928,0,8
1648825920000,1648826399999,96079.10194179085,96080.36512993023,96050.32930635427,96057.75952095169,0,8
1648826400000,1648826879999,96057.95480117679,96069.93367215252,96038.12450341645,96042.19892260332,0,8
1648826880000,1648827359999,96042.1773406502,96045.20645176615,96017.20010651516,96018.81591095196,0,8
1648827360000,1648827839999,96018.95111287503,96019.2877577211,96004.73815124012,96008.75175721504,0,8
1648827840000,1648828319999,96008.79912574435,96018.6131046399,96003.22163122277,96014.39921107586,0,8
1648828320000,1648828799999,96014.25177379284,96027.26116911537,95991.0540688589,95997.32261888904,0,8
1648828800000,1648829279999,95997.35513733496,95998.52031186825,95981.17227920819,95986.26699489758,0,8
1648829280000,1648829759999,95986.45553775833,96002.05023289549,95985.676927722,95994.07701705754,0,8
1648829760000,1648830239999,95994.1163229214,96003.57370101064,95984.94438209645,96001.42046494244,0,8
1648830240000,1648830719999,96001.43942627708,96011.45817046337,95993.0739875688,95993.86015434132,0,8
1648830720000,1648831199999,95993.89403945075,95994.04313256814,95975.89165927918,95987.68437032215,0,8
1648831200000,1648831679999,95987.70335772015,95998.73842829339,95983.58089040512,95996.56247008921,0,8
1648831680000,1648832159999,95996.31313953834,96003.19454841799,95988.55910944362,96000.22853745951,0,8
1648832160000,1648832639999,96000.50621507771,96002.24524976751,95979.63182086518,95984.02184089365,0,8
1648832640000,1648833119999,95983.33666330621,95996.54349950493,95972.4964721687,95973.71208162789,0,8
1648833120000,1648833599999,95973.72566302175,95983.39636381454,95971.04977225847,95981.75582700115,0,8
1648833600000,1648834079999,95981.72732894636,95991.41334597711,95972.082180435,95982.26470716366,0,8
1648834080000,1648834559999,95982.32441407195,95992.89776929561,95978.11148834923,95985.83970835156,0,8
1648834560000,1648835039999,95985.73797076859,96013.74992968472,95985.58197113105,96008.44047272595,0,8
1648835040000,1648835519999,96008.42693839791,96008.60965028078,95993.17565054465,95998.05425834638,0,8
1648835520000,1648835999999,95998.03393575092,96004.13563287565,95992.52498963897,95997.93909642601,0,8
1648836000000,1648836479999,95997.93096729918,96028.4174615595,95991.81328079457,96015.4352686532,0,8
1648836480000,1648836959999,96015.44744101545,96031.35486966843,96007.39827586606,96030.08547502146,0,8
1648836960000,1648837439999,96030.07061944937,96034.82462635248,96022.67520714535,96028.81591921774,0,8
1648837440000,1648837919999,96028.665992945,96045.75930713277,96019.24855067152,96045.61772513327,0,8
1648837920000,1648838399999,96045.58266642375,96053.95281508224,96036.89645552993,96041.58516763947,0,8
1648838400000,1648838879999,96041.72680674384,96059.09273766419,96041.57842287017,96046.57505008225,0,8
1648838880000,1648839359999,96046.5952742687,96049.54082725995,96031.17932469073,96036.14065878789,0,8
1648839360000,1648839839999,96036.14740722583,96049.66213578262,96026.45195504415,96044.8153892702,0,8
1648839840000,1648840319999,96044.86932983404,96050.68646018599,96019.2282711028,96023.62797396742,0,8
1648840320000,1648840799999,96023.63337947764,96034.96636124424,96002.02314691803,96002.21951859246,0,8
1648840800000,1648841279999,96002.30077470912,96008.87356155137,95993.56873766045,96002.86954903917,0,8
1648841280000,1648841759999,96003.26225529244,96012.04671837648,95988.05054949813,95993.77205251947,0,8
1648841760000,1648842239999,95993.57551488902,96009.35399752208,95986.26021271406,95989.81344674023,0,8
1648842240000,1648842719999,95989.82565033028,96053.89218702406,95987.1418580058,96045.69188738301,0,8
1648842720000,1648843199999,96045.64334488173,96068.81714799062,96033.1709041643,96063.46148004883,0,8
1648843200000,1648843679999,96062.45865558278,96063.6835685095,96051.38051511391,96055.59098079026,0,8
1648944000000,1648944479999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648944480000,1648944959999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648944960000,1648945439999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648945440000,1648945919999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648945920000,1648946399999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648946400000,1648946879999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648946880000,1648947359999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648947360000,1648947839999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648947840000,1648948319999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648948320000,1648948799999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648948800000,1648949279999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648949280000,1648949759999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648949760000,1648950239999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648950240000,1648950719999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648950720000,1648951199999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648951200000,1648951679999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648951680000,1648952159999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648952160000,1648952639999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648952640000,1648953119999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648953120000,1648953599999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648953600000,1648954079999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648954080000,1648954559999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648954560000,1648955039999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648955040000,1648955519999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648955520000,1648955999999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648956000000,1648956479999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648956480000,1648956959999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648956960000,1648957439999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648957440000,1648957919999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648957920000,1648958399999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648958400000,1648958879999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648958880000,1648959359999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648959360000,1648959839999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648959840000,1648960319999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648960320000,1648960799999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648960800000,1648961279999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648961280000,1648961759999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648961760000,1648962239999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648962240000,1648962719999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648962720000,1648963199999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648963200000,1648963679999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648963680000,1648964159999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648964160000,1648964639999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648964640000,1648965119999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648965120000,1648965599999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648965600000,1648966079999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648966080000,1648966559999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648966560000,1648967039999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648967040000,1648967519999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648967520000,1648967999999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648968000000,1648968479999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648968480000,1648968959999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648968960000,1648969439999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648969440000,1648969919999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648969920000,1648970399999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648970400000,1648970879999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648970880000,1648971359999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648971360000,1648971839999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648971840000,1648972319999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648972320000,1648972799999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648972800000,1648973279999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648973280000,1648973759999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648973760000,1648974239999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648974240000,1648974719999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648974720000,1648975199999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648975200000,1648975679999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648975680000,1648976159999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648976160000,1648976639999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648976640000,1648977119999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648977120000,1648977599999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648977600000,1648978079999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648978080000,1648978559999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648978560000,1648979039999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648979040000,1648979519999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648979520000,1648979999999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648980000000,1648980479999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648980480000,1648980959999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648980960000,1648981439999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648981440000,1648981919999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648981920000,1648982399999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648982400000,1648982879999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648982880000,1648983359999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648983360000,1648983839999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648983840000,1648984319999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648984320000,1648984799999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648984800000,1648985279999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648985280000,1648985759999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648985760000,1648986239999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648986240000,1648986719999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648986720000,1648987199999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648987200000,1648987679999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648987680000,1648988159999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648988160000,1648988639999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648988640000,1648989119999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648989120000,1648989599999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648989600000,1648990079999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648990080000,1648990559999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648990560000,1648991039999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648991040000,1648991519999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648991520000,1648991999999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648992000000,1648992479999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648992480000,1648992959999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648992960000,1648993439999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648993440000,1648993919999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648993920000,1648994399999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648994400000,1648994879999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648994880000,1648995359999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648995360000,1648995839999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648995840000,1648996319999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648996320000,1648996799999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648996800000,1648997279999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648997280000,1648997759999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648997760000,1648998239999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648998240000,1648998719999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648998720000,1648999199999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648999200000,1648999679999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1648999680000,1649000159999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649000160000,1649000639999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649000640000,1649001119999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649001120000,1649001599999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649001600000,1649002079999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649002080000,1649002559999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649002560000,1649003039999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649003040000,1649003519999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649003520000,1649003999999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649004000000,1649004479999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649004480000,1649004959999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649004960000,1649005439999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649005440000,1649005919999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649005920000,1649006399999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649006400000,1649006879999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649006880000,1649007359999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649007360000,1649007839999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649007840000,1649008319999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649008320000,1649008799999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649008800000,1649009279999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649009280000,1649009759999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649009760000,1649010239999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
1649010240000,1649010719999,96057.40935375693,96057.40935375693,96057.40935375693,96057.40935375693,0,8
