openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519862400000,1519862879999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519862880000,1519863359999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519863360000,1519863839999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519863840000,1519864319999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519864320000,1519864799999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519864800000,1519865279999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519865280000,1519865759999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519865760000,1519866239999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519866240000,1519866719999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519866720000,1519867199999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519867200000,1519867679999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519867680000,1519868159999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519868160000,1519868639999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519868640000,1519869119999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519869120000,1519869599999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519869600000,1519870079999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519870080000,1519870559999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519870560000,1519871039999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519871040000,1519871519999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519871520000,1519871999999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519872000000,1519872479999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519872480000,1519872959999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519872960000,1519873439999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519873440000,1519873919999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519873920000,1519874399999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519874400000,1519874879999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519874880000,1519875359999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519875360000,1519875839999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519875840000,1519876319999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519876320000,1519876799999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519876800000,1519877279999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519877280000,1519877759999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519877760000,1519878239999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519878240000,1519878719999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519878720000,1519879199999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519879200000,1519879679999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519879680000,1519880159999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519880160000,1519880639999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519880640000,1519881119999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519881120000,1519881599999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519881600000,1519882079999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519882080000,1519882559999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519882560000,1519883039999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519883040000,1519883519999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519883520000,1519883999999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519884000000,1519884479999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519884480000,1519884959999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519884960000,1519885439999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519885440000,1519885919999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519885920000,1519886399999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519886400000,1519886879999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519886880000,1519887359999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519887360000,1519887839999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,8
1519887840000,1519888319999,88361.35385035719,88366.15180894043,88356.27867807777,88359.6090959931,0,8
1519888320000,1519888799999,88359.47968125092,88366.87835142679,88355.97321304653,88360.77375331218,0,8
1519888800000,1519889279999,88360.3506537941,88368.91093687301,88357.00739268443,88363.67971607308,0,8
1519889280000,1519889759999,88363.82651819594,88368.78164245517,88357.72005620647,88362.22756710445,0,8
1519889760000,1519890239999,88362.3729368597,88365.87425577646,88358.00947036025,88362.3729368597,0,8
1519890240000,1519890719999,88362.5328411497,88372.26764835567,88362.08074150658,88370.94456170443,0,8
1519890720000,1519891199999,88371.10578140846,88372.5421197097,88363.69425103285,88363.97186470931,0,8
1519891200000,1519891679999,88363.84105294234,88366.74757767482,88357.88003491476,88366.44243226937,0,8
1519891680000,1519892159999,88365.72893691126,88369.34820111265,88363.54890048438,88366.01957252991,0,8
1519892160000,1519892639999,88365.87570895444,88367.18203054287,88358.17089873672,88364.27708551114,0,8
1519892640000,1519893119999,88363.97041125463,88367.90995106823,88362.08219523595,88366.0210256868,0,8
1519893120000,1519893599999,88365.87570895444,88378.51037143088,88365.85972398495,88376.76715655651,0,8
1519893600000,1519894079999,88377.04440755336,88381.84790331352,88372.25312585197,88373.28271910764,0,8
1519894080000,1519894559999,88373.1375078623,88375.31690697385,88365.72893691126,88370.3795460091,0,8
1519894560000,1519895039999,88370.96053854788,88377.05747154684,88358.15490144637,88359.18885549478,0,8
1519895040000,1519895519999,88359.46368605412,88361.368388698,88348.56646712714,88354.80945124921,0,8
1519895520000,1519895999999,88354.96947652737,88355.6837399537,88346.51372593886,88354.82399910758,0,8
1519896000000,1519896479999,88354.95492888064,88361.8059828635,88351.17327778768,88358.0109246816,0,8
1519896480000,1519896959999,88358.15490144637,88360.3361139736,88353.64555400197,88355.10040439572,0,8
1519896960000,1519897439999,88354.96947652737,88354.96947652737,88323.77584067102,88324.65138752354,0,8
1519897440000,1519897919999,88325.23504284023,88333.6942190709,88322.91335207273,88324.21362367956,0,8
1519897920000,1519898399999,88324.37413931414,88329.33280299537,88313.26183388887,88320.12690341998,0,8
1519898400000,1519898879999,88319.84952973995,88331.06826493303,88317.20679465437,88330.0488998391,0,8
1519898880000,1519899359999,88329.77034280245,88332.54244179711,88316.6226705629,88320.8567973959,0,8
1519899360000,1519899839999,88321.01736692141,88328.88211697899,88305.97102720842,88309.61051880142,0,8
1519899840000,1519900319999,88309.18671041534,88320.14150182159,88309.17063457127,88316.3305957216,0,8
1519900320000,1519900799999,88316.48977756781,88321.45527070526,88312.09455159756,88314.43190128742,0,8
1519900800000,1519901279999,88314.7386378803,88328.60498604261,88312.82357115643,88324.65138752354,0,8
1519901280000,1519901759999,88324.35808786663,88332.97984119532,88323.79043374673,88328.58894138479,0,8
