openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690848000000,1690848479999,96652.22051194582,96655.70977984971,96649.40283271628,96653.1976296891,0,8
1690848480000,1690848959999,96653.15321731743,96654.71387662685,96652.25858325581,96654.26346743952,0,8
1690848960000,1690849439999,96654.29518706042,96657.94227253411,96653.0136342938,96657.4159058101,0,8
1690849440000,1690849919999,96657.49835062091,96657.75202269865,96651.5605862088,96651.68749838666,0,8
1690849920000,1690850399999,96651.68622927286,96653.12783873078,96648.71098376301,96649.20607320579,0,8
1690850400000,1690850879999,96649.37617520288,96654.15561997595,96649.10451839528,96653.75593982151,0,8
1690850880000,1690851359999,96653.64047369172,96661.23936138037,96653.07073667533,96659.05199110808,0,8
1690851360000,1690851839999,96659.20417148189,96660.9984570865,96658.22764050089,96658.88078541927,0,8
1690851840000,1690852319999,96658.88078541927,96660.80826538659,96657.70763054956,96658.9378543079,0,8
1690852320000,1690852799999,96658.9365861139,96663.78118194864,96657.46029925422,96663.68484541774,0,8
1690852800000,1690853279999,96663.78118194864,96663.78118194864,96659.26757928748,96662.35505295596,0,8
1690853280000,1690853759999,96662.43618930604,96664.1107472729,96659.58461228476,96660.11086487064,0,8
1690853760000,1690854239999,96660.2883896165,96663.45794386868,96657.89153959855,96659.9903998554,0,8
1690854240000,1690854719999,96660.02844159593,96664.72548433296,96659.35634953986,96663.9713171151,0,8
1690854720000,1690855199999,96663.92695256627,96670.16141057851,96662.09515865304,96665.63167726877,0,8
1690855200000,1690855679999,96665.6887076439,96667.01932407166,96662.74805102352,96663.61005720783,0,8
1690855680000,1690856159999,96663.64174719558,96664.53536350546,96659.5782717233,96660.43421115729,0,8
1690856160000,1690856639999,96660.45957120821,96664.61141227021,96660.42787113453,96664.29453860158,0,8
1690856640000,1690857119999,96664.26158316359,96664.73182163162,96661.53097460313,96663.46428197066,0,8
1690857120000,1690857599999,96663.38188633141,96663.65442316256,96660.78924601762,96660.82728471934,0,8
1690857600000,1690858079999,96660.94139995634,96661.9493613306,96658.02471300543,96658.07544526535,0,8
1690858080000,1690858559999,96658.14520170251,96660.2947297277,96657.47932495567,96658.39251605884,0,8
1690858560000,1690859039999,96658.27837173134,96659.84457184267,96657.89153959855,96659.01394565277,0,8
1690859040000,1690859519999,96659.01267746842,96660.48493119479,96658.04373763307,96659.49584405865,0,8
1690859520000,1690859999999,96659.5262789678,96659.85725262384,96658.21495765308,96658.58909490213,0,8
1690860000000,1690860479999,96658.64616545542,96659.78750812837,96656.15378116684,96656.21720831716,0,8
1690860480000,1690860959999,96656.34406141094,96656.87048455482,96653.89551248428,96654.58065912084,0,8
1690860960000,1690861439999,96654.76462568613,96655.595604896,96653.64174255755,96655.20866896925,0,8
1690861440000,1690861919999,96655.46239913574,96656.8070615479,96655.07545805463,96655.38628076177,0,8
1690861920000,1690862399999,96655.430683217,96657.12417256006,96655.27844540682,96656.03326847285,0,8
1690862400000,1690862879999,96656.0649824805,96658.07544526535,96655.83029644219,96656.16012389997,0,8
1690862880000,1690863359999,96656.24257906465,96656.45695931102,96655.21501230188,96655.82395349984,0,8
1690863360000,1690863839999,96655.90641143646,96657.30175033453,96655.68440775044,96655.85566817132,0,8
1690863840000,1690864319999,96655.83029644219,96658.07544526535,96655.10717510003,96657.39053803925,0,8
1690864320000,1690864799999,96657.45268896352,96660.80826538659,96657.3841960865,96658.88078541927,0,8
1690864800000,1690865279999,96658.87951721805,96659.03930930572,96656.09035361419,96656.68021432731,0,8
1690865280000,1690865759999,96656.66752951677,96659.21685307518,96656.44554272738,96658.46861155337,0,8
1690865760000,1690866239999,96658.53202402314,96658.70323568299,96656.09035361419,96658.0627622245,0,8
1690866240000,1690866719999,96658.09954299865,96658.2720303416,96653.7876610523,96653.92723327232,0,8
1690866720000,1690867199999,96653.95895395975,96655.28478869518,96652.18878574345,96652.2332023986,0,8
1690867200000,1690867679999,96652.30173056522,96654.40937686253,96652.00477178479,96653.17859583968,0,8
1690867680000,1690868159999,96653.2217391797,96654.86612303207,96652.96922110496,96653.7876610523,0,8
1690868160000,1690868639999,96653.8701357814,96654.32690658068,96649.70748496559,96649.77729979888,0,8
1690868640000,1690869119999,96649.77603044263,96651.22426114768,96649.54246614933,96650.82446381314,0,8
1690869120000,1690869599999,96650.8168484707,96651.92228166964,96649.81538041162,96651.35117759397,0,8
1690869600000,1690870079999,96651.36386915,96651.42098095283,96644.78748532853,96645.03513025702,0,8
1690870080000,1690870559999,96645.08592845868,96648.75541586803,96644.89543387186,96646.91449188149,0,8
1690870560000,1690871039999,96646.92084047757,96647.5366351411,96645.02243066627,96646.60340573626,0,8
1690871040000,1690871519999,96646.72403212497,96648.68559390008,96645.40341137288,96646.33040379932,0,8
1690871520000,1690871999999,96646.34818089649,96648.42534408817,96644.7620855019,96645.33356599657,0,8
1690872000000,1690872479999,96645.37166353504,96648.10795710218,96645.27006977661,96647.13034188708,0,8
1690872480000,1690872959999,96647.13034188708,96647.48584938709,96642.70448526237,96644.01276159176,0,8
1690872960000,1690873439999,96644.17152134533,96644.74938556441,96638.9755937938,96638.9755937938,0,8
1690873440000,1690873919999,96639.2932707569,96641.88513768362,96627.10630636175,96629.2561561127,0,8
1690873920000,1690874399999,96629.36427244384,96632.2448241867,96627.14447340477,96630.82054910694,0,8
1690874400000,1690874879999,96630.83326674627,96638.52447516566,96628.84275936129,96634.57790794787,0,8
1690874880000,1690875359999,96634.61477520248,96638.84216645986,96632.70258381325,96638.37833378112,0,8
1690875360000,1690875839999,96638.44695695811,96639.9794185576,96636.0270701027,96639.72529523191,0,8
1690875840000,1690876319999,96639.72529523191,96640.93867591272,96631.88877443405,96632.97595804086,0,8
1690876320000,1690876799999,96633.1158210349,96635.6012416088,96624.35153342987,96630.95408351341,0,8
1690876800000,1690877279999,96630.97951843629,96634.13294760362,96627.51977490234,96627.6279100081,0,8
1690877280000,1690877759999,96627.32894539251,96629.5283526427,96623.90611780962,96624.78420389302,0,8
1690877760000,1690878239999,96624.73839261247,96626.51469856624,96621.52598955274,96624.4597028007,0,8
1690878240000,1690878719999,96624.25608889567,96624.91781892929,96615.01274323906,96616.33101524238,0,8
1690878720000,1690879199999,96615.95529358613,96624.72566721952,96611.01228427955,96623.74067266895,0,8
1690879200000,1690879679999,96623.73303667331,96623.73303667331,96611.51561473445,96611.93609923589,0,8
1690879680000,1690880159999,96612.18455903993,96621.40505882402,96609.93545430794,96619.50179842502,0,8
1690880160000,1690880639999,96619.31081584573,96624.72057705781,96616.45200734708,96618.70601361396,0,8
1690880640000,1690881119999,96618.71747336467,96622.87522270984,96617.54723769007,96618.36221498673,0,8
1690881120000,1690881599999,96618.01203756772,96619.94741025938,96612.33745431261,96615.04458760621,0,8
1690881600000,1690882079999,96614.48411193035,96616.19728542348,96609.29184967316,96611.61755199476,0,8
1690882080000,1690882559999,96611.36270689564,96613.70703686724,96604.62607073711,96609.79526672802,0,8
1690882560000,1690883039999,96610.03103562201,96612.63049705118,96607.55199813354,96607.72408485199,0,8
1690883040000,1690883519999,96607.7304583773,96613.1974466662,96605.82459331721,96612.00617826718,0,8
1690883520000,1690883999999,96612.03675805421,96619.44450403421,96608.83938993624,96618.23487916224,0,8
1690884000000,1690884479999,96618.27944688525,96621.22047752378,96616.73856175576,96618.52138248722,0,8
1690884480000,1690884959999,96618.34311471642,96622.34700688405,96617.9420006124,96621.39232918856,0,8
1690884960000,1690885439999,96621.40378586121,96623.08522847929,96618.83334343943,96622.50611097274,0,8
1690885440000,1690885919999,96622.46665339479,96624.47242853211,96620.26569226987,96622.16880729936,0,8
1690885920000,1690886399999,96621.98424009608,96622.44246964104,96616.61120525454,96622.05424874662,0,8
1690886400000,1690886879999,96622.24517893879,96626.69918217184,96620.10655253091,96624.46606566844,0,8
1690886880000,1690887359999,96624.47751882015,96629.88448644652,96623.96338664365,96629.66317621745,0,8
1690887360000,1690887839999,96629.77128814816,96632.03501068802,96627.26533474667,96628.71555692262,0,8
1690887840000,1690888319999,96628.72064505122,96629.49782629791,96624.87964338681,96627.84417671178,0,8
1690888320000,1690888799999,96627.87470810494,96627.90778367569,96622.21335749324,96622.81158372718,0,8
1690888800000,1690889279999,96622.7924919534,96623.8997545856,96615.0191121206,96615.77698006394,0,8
1690889280000,1690889759999,96615.77061166507,96616.62903526235,96604.25628477492,96607.01659829267,0,8
1690889760000,1690890239999,96606.58953263017,96609.80163893338,96593.80098656545,96593.80098656545,0,8
1690890240000,1690890719999,96593.48186110196,96602.49642626301,96592.39037503685,96600.83192726763,0,8
1690890720000,1690891199999,96600.51940422699,96602.61758587013,96593.71163246223,96594.20307014989,0,8
1690891200000,1690891679999,96593.82013376942,96604.03950733604,96593.76907447739,96598.96302161679,0,8
1690891680000,1690892159999,96598.96940072841,96601.79494705351,96594.72639282266,96601.46969908699,0,8
1690892160000,1690892639999,96601.46969908699,96604.79183241937,96598.75250865026,96601.80770166016,0,8
1690892640000,1690893119999,96601.80004889813,96602.23497158271,96585.66010429297,96590.63481129977,0,8
1690893120000,1690893599999,96590.66545650976,96597.96783036733,96589.49193328651,96592.40952494192,0,8
1690893600000,1690894079999,96592.14780639838,96597.8274749146,96590.27089225166,96594.20945229864,0,8
1690894080000,1690894559999,96594.20945229864,96597.00444193423,96586.61819920246,96597.00444193423,0,8
1690894560000,1690895039999,96596.98530082636,96597.5212379978,96592.53080682247,96596.74922415017,0,8
1690895040000,1690895519999,96596.86407295906,96607.09308573927,96596.86407295906,96604.6643236769,0,8
1690895520000,1690895999999,96604.29453912927,96611.73223017051,96604.2116545099,96608.02363614966,0,8
