openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777618080000,1777618559999,102208.28046053741,102209.96583020048,102207.09325105262,102208.77481654272,0,8
1777618560000,1777619039999,102208.75952754795,102210.80476903179,102206.18299806428,102208.3237813705,0,8
1777619040000,1777619519999,102208.395496959,102217.01363967145,102207.91641250823,102216.87906102737,0,8
1777619520000,1777619999999,102216.93471133495,102217.8952668561,102213.6169754526,102215.554637812,0,8
1777620000000,1777620479999,102215.4917042468,102218.3338692493,102210.00550394761,102211.04570071097,0,8
1777620480000,1777620959999,102210.91540907352,102212.19314006375,102207.01824933868,102208.88584306536,0,8
1777620960000,1777621439999,102209.07585936855,102209.91050507932,102202.58450302742,102204.41359330378,0,8
1777621440000,1777621919999,102204.27520311021,102209.69684532337,102202.83036795723,102206.89555114719,0,8
1777621920000,1777622399999,102206.61446830977,102210.44481647926,102199.27038241895,102201.79696607252,0,8
1777622400000,1777622879999,102202.88172564599,102205.43907779602,102200.73176191606,102202.6602664946,0,8
1777622880000,1777623359999,102202.60052996258,102207.54834647765,102200.27234849583,102207.37432043279,0,8
1777623360000,1777623839999,102207.35065556933,102208.2684471639,102201.74159573842,102202.47814180687,0,8
1777623840000,1777624319999,102202.58049628962,102206.28604286144,102200.0031027488,102201.15144549875,0,8
1777624320000,1777624799999,102201.05636248025,102201.41264591942,102196.39035514028,102197.00083130877,0,8
1777624800000,1777625279999,102196.9450699576,102198.44505131997,102194.93235081973,102196.00655611709,0,8
1777625280000,1777625759999,102196.02186462226,102197.96731199548,102192.78468780586,102196.21212551699,0,8
1777625760000,1777626239999,102196.17677079698,102197.58138690575,102190.01402800318,102190.16501555478,0,8
1777626240000,1777626719999,102190.3156361307,102193.27251866822,102189.23717195237,102192.3329308294,0,8
1777626720000,1777627199999,102192.29318690642,102195.62201335815,102192.07951503515,102193.08621238086,0,8
1777627200000,1777627679999,102192.95532193482,102197.79676336751,102192.78468780586,102195.27354288287,0,8
1777627680000,1777628159999,102195.31291044875,102196.52120063305,102193.25647677614,102194.61557127132,0,8
1777628160000,1777628639999,102194.78981949142,102198.13348478399,102194.17191722202,102197.08392607872,0,8
1777628640000,1777629119999,102197.06023685065,102198.78721671717,102194.97208425505,102198.74385455111,0,8
1777629120000,1777629599999,102198.814910103,102200.51790595519,102196.24784459171,102198.44250052224,0,8
1777629600000,1777630079999,102198.33172239334,102199.22119240808,102195.16236512383,102196.00655611709,0,8
1777630080000,1777630559999,102195.96281740167,102199.19933010337,102194.02500032684,102198.49388075098,0,8
1777630560000,1777631039999,102198.43448372516,102202.16123694307,102197.71768320896,102199.42086591276,0,8
1777631040000,1777631519999,102199.35746636333,102200.90444635616,102195.78458015816,102197.00484028284,0,8
1777631520000,1777631999999,102197.1258376525,102197.81680662633,102187.87333360066,102188.01596354396,0,8
1777632000000,1777632479999,102187.96051685118,102193.97760731957,102186.06930873786,102193.80334494612,0,8
1777632480000,1777632959999,102193.75959659307,102196.69177101678,102192.47549718013,102196.69177101678,0,8
1777632960000,1777633439999,102196.58060902425,102199.83696102562,102194.49673078554,102196.17677079698,0,8
1777633440000,1777633919999,102196.0776311216,102197.08392607872,102187.93680600057,102188.134881072,0,8
1777633920000,1777634399999,102188.23008703066,102196.24019051502,102187.45272757516,102194.30242719449,0,8
1777634400000,1777634879999,102194.34216313278,102196.21212551699,102190.94179953165,102192.8838601326,0,8
1777634880000,1777635359999,102192.61441537747,102193.43330075606,102186.9813943397,102187.57602935309,0,8
1777635360000,1777635839999,102187.59974105917,102191.29297360819,102186.67567251496,102188.83668455403,0,8
1777635840000,1777636319999,102188.90051558723,102195.17439425248,102187.96051685118,102194.45335001095,0,8
1777636320000,1777636799999,102194.50475074007,102196.35901028337,102191.49681666237,102196.1250141773,0,8
1777636800000,1777637279999,102196.10168716256,102199.94990855012,102194.33414304786,102195.21777189923,0,8
1777637280000,1777637759999,102194.62359113054,102215.19085450633,102190.10119259253,102210.94343283717,0,8
1777637760000,1777638239999,102211.16871192804,102215.23414541343,102205.32000171932,102215.15120132615,0,8
1777638240000,1777638719999,102215.0842634909,102218.51425072046,102210.5947679543,102211.2833511971,0,8
1777638720000,1777639199999,102211.39034666253,102213.90950430928,102207.79772998615,102209.14538550444,0,8
1777639200000,1777639679999,102208.93352948847,102210.94343283717,102196.68375281604,102200.75908560201,0,8
1777639680000,1777640159999,102200.81883313517,102205.23296968378,102198.7358379956,102204.41213657487,0,8
1777640160000,1777640639999,102204.45583834974,102206.18554688832,102199.62272157111,102205.18417314837,0,8
1777640640000,1777641119999,102204.99954529612,102214.78740334357,102204.77776887242,102214.02447599497,0,8
1777641120000,1777641599999,102214.0637698123,102214.92055494073,102207.31461205434,102212.90890376619,0,8
1777641600000,1777642079999,102213.00787671804,102219.42338199561,102212.11017074919,102216.36509943145,0,8
1777642080000,1777642559999,102216.86414814723,102262.9901131602,102216.2345133314,102258.84372180472,0,8
1777642560000,1777643039999,102258.66406634405,102279.91995665726,102254.42710136481,102272.67040239523,0,8
1777643040000,1777643519999,102272.61144432717,102280.58896480451,102264.66266822617,102278.61289426404,0,8
1777643520000,1777643999999,102279.2335533221,102307.4954044724,102273.75147982143,102307.3032841487,0,8
1777644000000,1777644479999,102308.91979125234,102317.89899163983,102300.73364833534,102312.3671063615,0,8
1777644480000,1777644959999,102312.53535190936,102320.41126282683,102306.58919858353,102309.16738029993,0,8
1777644960000,1777645439999,102309.04592908768,102320.16107208339,102303.71684121051,102315.06481847918,0,8
1777645440000,1777645919999,102314.99062221739,102317.89503084017,102293.71754657273,102298.3538851205,0,8
1777645920000,1777646399999,102298.56926671814,102302.62168870168,102264.68583585582,102280.41620523678,0,8
1777646400000,1777646879999,102280.36524420847,102295.3376946789,102274.73805537868,102289.68751242103,0,8
1777646880000,1777647359999,102289.77778448333,102295.65563011519,102279.73670350503,102294.96092268662,0,8
1777647360000,1777647839999,102294.83965971545,102298.07932999312,102271.64383127571,102278.8250866391,0,8
1777647840000,1777648319999,102278.97293181643,102286.9157635054,102274.93839644307,102286.9157635054,0,8
1777648320000,1777648799999,102287.13969878436,102301.15745155526,102286.82943872806,102301.15745155526,0,8
1777648800000,1777649279999,102301.07846321056,102307.72572772534,102300.94537184863,102304.46141872594,0,8
1777649280000,1777649759999,102304.3280118193,102310.09137030275,102300.63950748004,102305.90354194338,0,8
1777649760000,1777650239999,102306.04702182807,102319.34709888842,102304.93590022069,102317.3196180002,0,8
1777650240000,1777650719999,102317.13956963488,102324.47607529823,102309.13206229536,102311.5838446424,0,8
1777650720000,1777651199999,102311.78380919286,102319.82807469337,102305.73915039921,102315.23553982585,0,8
1777651200000,1777651679999,102315.05293270727,102319.13180431901,102305.24920430742,102306.76799511061,0,8
1777651680000,1777652159999,102306.5971291424,102307.80250096413,102296.99294136811,102302.84274824367,0,8
1777652160000,1777652639999,102302.89756159917,102310.24848335476,102302.50592800342,102308.09805440942,0,8
1777652640000,1777653119999,102298.82793496811,102303.65013301288,102289.5029937905,102297.23216626648,0,8
1777653120000,1777653599999,102297.41654233578,102299.5220130788,102285.74182717344,102298.44299666237,0,8
1777653600000,1777654079999,102298.34089713714,102299.72438333227,102284.61291226016,102290.58153099686,0,8
1777654080000,1777654559999,102290.49920952559,102301.24257071684,102285.98710095273,102300.88946573468,0,8
1777654560000,1777655039999,102300.83464137102,102302.34544756032,102292.86676445999,102298.24637297253,0,8
1777655040000,1777655519999,102298.1103576258,102301.41713486642,102295.51669249038,102299.65331973477,0,8
1777655520000,1777655999999,102299.84919431669,102310.11155009898,102298.68290840516,102309.52271573174,0,8
1777656000000,1777656479999,102309.64055745305,102313.99288114556,102307.52640290302,102310.75692174761,0,8
1777656480000,1777656959999,102310.8942064914,102314.80080694493,102308.72337345524,102308.72337345524,0,8
1777656960000,1777657439999,102308.66462756644,102313.85059587884,102305.64685922502,102312.46077660895,0,8
1777657440000,1777657919999,102312.58434793928,102314.53642824655,102310.09569454823,102310.30721993982,0,8
1777657920000,1777658399999,102310.31478720483,102317.18314163662,102310.26037483849,102312.66828910906,0,8
1777658400000,1777658879999,102312.64523237724,102315.04608937765,102303.1359240785,102306.4947523535,0,8
1777658880000,1777659359999,102306.47528622574,102312.22948156022,102298.69409212042,102300.05372224396,0,8
1777659360000,1777659839999,102299.96354289744,102306.3462320501,102295.662125853,102305.56358012973,0,8
1777659840000,1777660319999,102305.45362182034,102308.70391166527,102299.85893383664,102300.41948133515,0,8
1777660320000,1777660799999,102300.5446443424,102302.4954698058,102293.77168808437,102294.77794496015,0,8
1777660800000,1777661279999,102294.7606214516,102296.21136131161,102281.35405864354,102285.1873200937,0,8
1777661280000,1777661759999,102284.99079684998,102291.67800280836,102282.325068893,102291.46969324605,0,8
1777661760000,1777662239999,102291.45416913612,102298.00572917711,102286.14856656342,102296.1427987432,0,8
1777662240000,1777662719999,102296.03670626346,102306.24493417011,102294.92808077711,102304.58220452518,0,8
1777662720000,1777663199999,102304.48773933786,102310.93059924392,102303.49327684888,102308.32007417877,0,8
1777663200000,1777663679999,102308.60227725786,102317.66530177461,102306.65048001136,102315.6165908843,0,8
1777663680000,1777664159999,102315.57337221262,102319.21533052166,102308.52659138982,102308.98862666827,0,8
1777664160000,1777664639999,102309.09854611443,102312.7904168488,102305.98789971291,102310.04776738974,0,8
1777664640000,1777665119999,102309.91984039072,102311.94377795428,102302.39809985473,102303.37896862323,0,8
1777665120000,1777665599999,102303.33713941916,102304.73507759426,102291.90002642074,102296.89118786663,0,8
1777665600000,1777666079999,102296.73458648325,102296.73458648325,102289.33580469401,102289.8225591239,0,8
1777766400000,1777766879999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777766880000,1777767359999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777767360000,1777767839999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777767840000,1777768319999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777768320000,1777768799999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777768800000,1777769279999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777769280000,1777769759999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777769760000,1777770239999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777770240000,1777770719999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777770720000,1777771199999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777771200000,1777771679999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777771680000,1777772159999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777772160000,1777772639999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777772640000,1777773119999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777773120000,1777773599999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777773600000,1777774079999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777774080000,1777774559999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777774560000,1777775039999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777775040000,1777775519999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777775520000,1777775999999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777776000000,1777776479999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777776480000,1777776959999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777776960000,1777777439999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777777440000,1777777919999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777777920000,1777778399999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777778400000,1777778879999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777778880000,1777779359999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777779360000,1777779839999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777779840000,1777780319999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777780320000,1777780799999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777780800000,1777781279999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777781280000,1777781759999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777781760000,1777782239999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777782240000,1777782719999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777782720000,1777783199999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777783200000,1777783679999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777783680000,1777784159999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777784160000,1777784639999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777784640000,1777785119999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777785120000,1777785599999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777785600000,1777786079999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777786080000,1777786559999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777786560000,1777787039999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777787040000,1777787519999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777787520000,1777787999999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777788000000,1777788479999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777788480000,1777788959999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777788960000,1777789439999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777789440000,1777789919999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777789920000,1777790399999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777790400000,1777790879999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777790880000,1777791359999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777791360000,1777791839999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777791840000,1777792319999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777792320000,1777792799999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777792800000,1777793279999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777793280000,1777793759999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777793760000,1777794239999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777794240000,1777794719999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777794720000,1777795199999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777795200000,1777795679999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777795680000,1777796159999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777796160000,1777796639999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777796640000,1777797119999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777797120000,1777797599999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777797600000,1777798079999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777798080000,1777798559999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777798560000,1777799039999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777799040000,1777799519999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777799520000,1777799999999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777800000000,1777800479999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777800480000,1777800959999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777800960000,1777801439999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777801440000,1777801919999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777801920000,1777802399999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777802400000,1777802879999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777802880000,1777803359999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777803360000,1777803839999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777803840000,1777804319999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777804320000,1777804799999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777804800000,1777805279999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777805280000,1777805759999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777805760000,1777806239999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777806240000,1777806719999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777806720000,1777807199999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777807200000,1777807679999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777807680000,1777808159999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777808160000,1777808639999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777808640000,1777809119999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777809120000,1777809599999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777809600000,1777810079999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777810080000,1777810559999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777810560000,1777811039999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777811040000,1777811519999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777811520000,1777811999999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777812000000,1777812479999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777812480000,1777812959999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777812960000,1777813439999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777813440000,1777813919999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777813920000,1777814399999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777814400000,1777814879999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777814880000,1777815359999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777815360000,1777815839999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777815840000,1777816319999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777816320000,1777816799999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777816800000,1777817279999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777817280000,1777817759999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777817760000,1777818239999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777818240000,1777818719999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777818720000,1777819199999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777819200000,1777819679999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777819680000,1777820159999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777820160000,1777820639999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777820640000,1777821119999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777821120000,1777821599999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777821600000,1777822079999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777822080000,1777822559999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777822560000,1777823039999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777823040000,1777823519999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777823520000,1777823999999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777824000000,1777824479999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777824480000,1777824959999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777824960000,1777825439999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777825440000,1777825919999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777825920000,1777826399999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777826400000,1777826879999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777826880000,1777827359999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777827360000,1777827839999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777827840000,1777828319999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777828320000,1777828799999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777828800000,1777829279999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777829280000,1777829759999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777829760000,1777830239999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777830240000,1777830719999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777830720000,1777831199999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777831200000,1777831679999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777831680000,1777832159999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777832160000,1777832639999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
1777832640000,1777833119999,102321.05525020686,102321.05525020686,102321.05525020686,102321.05525020686,0,8
