openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404172800000,1404172859000,1.06718,1.06739,1.06717,1.06739,81840000,1
1404172860000,1404172919000,1.06737,1.06742,1.06736,1.06736,34420000,1
1404172920000,1404172979000,1.06737,1.06739,1.06736,1.06739,19920000,1
1404172980000,1404173039000,1.0674,1.0674,1.06737,1.0674,19040000,1
1404173040000,1404173099000,1.06738,1.0674,1.06716,1.06716,30350000,1
1404173100000,1404173159000,1.06717,1.0672,1.06714,1.0672,45060000,1
1404173160000,1404173219000,1.0672,1.0672,1.06716,1.06716,20020000,1
1404173220000,1404173279000,1.06717,1.0672,1.06717,1.06717,26280000,1
1404173280000,1404173339000,1.06717,1.06721,1.06714,1.06716,28300000,1
1404173340000,1404173399000,1.06717,1.06721,1.06716,1.06717,14510000,1
1404173400000,1404173459000,1.06717,1.0672,1.06716,1.0672,31180000,1
1404173460000,1404173519000,1.06721,1.06722,1.06719,1.06719,67290000,1
1404173520000,1404173579000,1.06719,1.06721,1.06718,1.0672,10210000,1
1404173580000,1404173639000,1.0672,1.0672,1.06719,1.06719,10030000,1
1404173640000,1404173699000,1.06719,1.06719,1.06717,1.06717,14610000,1
1404173700000,1404173759000,1.06717,1.06718,1.06717,1.06718,19270000,1
1404173760000,1404173819000,1.0672,1.0672,1.06716,1.0672,12480000,1
1404173820000,1404173879000,1.06718,1.06723,1.06718,1.06723,13000000,1
1404173880000,1404173939000,1.06722,1.06725,1.06715,1.06719,43400000,1
1404173940000,1404173999000,1.06721,1.06734,1.06718,1.06727,62160000,1
1404174000000,1404174059000,1.06728,1.06729,1.06727,1.06728,7150000,1
1404174060000,1404174119000,1.06727,1.06729,1.06727,1.06729,10640000,1
1404174120000,1404174179000,1.06729,1.06735,1.06728,1.06728,45070000,1
1404174180000,1404174239000,1.06728,1.06728,1.06727,1.06728,15420000,1
1404174240000,1404174299000,1.06728,1.06728,1.06726,1.06727,19370000,1
1404174300000,1404174359000,1.06727,1.06727,1.06726,1.06727,12490000,1
1404174360000,1404174419000,1.06728,1.06728,1.06727,1.06728,8770000,1
1404174420000,1404174479000,1.06728,1.06731,1.06727,1.06731,22420000,1
1404174480000,1404174539000,1.06728,1.06734,1.06727,1.0673,31520000,1
1404174540000,1404174599000,1.06731,1.06733,1.06728,1.06729,17880000,1
1404174600000,1404174659000,1.06732,1.06733,1.06728,1.06728,9320000,1
1404174660000,1404174719000,1.06731,1.06731,1.06727,1.06727,15640000,1
1404174720000,1404174779000,1.06727,1.06729,1.06726,1.06729,21150000,1
1404174780000,1404174839000,1.06728,1.06735,1.06727,1.06727,43480000,1
1404174840000,1404174899000,1.06729,1.06731,1.06727,1.06727,17350000,1
1404174900000,1404174959000,1.06727,1.06733,1.06727,1.06731,23860000,1
1404174960000,1404175019000,1.0673,1.06734,1.06727,1.06732,50250000,1
1404175020000,1404175079000,1.0673,1.06732,1.06728,1.06728,28950000,1
1404175080000,1404175139000,1.06729,1.06733,1.06728,1.06729,36610000,1
1404175140000,1404175199000,1.06728,1.06731,1.06727,1.06727,21900000,1
1404175200000,1404175259000,1.06727,1.06731,1.06726,1.06728,33970000,1
1404175260000,1404175319000,1.06727,1.0673,1.06726,1.06729,28370000,1
1404175320000,1404175379000,1.06728,1.06738,1.06727,1.0673,103200000,1
1404175380000,1404175439000,1.0673,1.06736,1.06727,1.06728,46770000,1
1404175440000,1404175499000,1.06728,1.06729,1.06718,1.06726,26080000,1
1404175500000,1404175559000,1.06725,1.0673,1.06719,1.0673,24760000,1
1404175560000,1404175619000,1.0673,1.0673,1.06728,1.0673,11210000,1
1404175620000,1404175679000,1.06729,1.0673,1.06729,1.06729,14590000,1
1404175680000,1404175739000,1.06729,1.0673,1.06728,1.06729,9910000,1
1404175740000,1404175799000,1.06727,1.0673,1.06727,1.06729,21210000,1
1404175800000,1404175859000,1.0673,1.0674,1.0673,1.06739,18390000,1
1404175860000,1404175919000,1.06738,1.06739,1.06737,1.06739,24620000,1
1404175920000,1404175979000,1.06737,1.06739,1.06737,1.06739,18940000,1
1404175980000,1404176039000,1.06737,1.06739,1.06736,1.06737,23180000,1
1404176040000,1404176099000,1.06738,1.0674,1.06736,1.0674,25390000,1
1404176100000,1404176159000,1.06738,1.06751,1.0673,1.06746,22020000,1
1404176160000,1404176219000,1.06748,1.06752,1.06741,1.06741,17710000,1
1404176220000,1404176279000,1.06741,1.06741,1.06739,1.0674,12360000,1
1404176280000,1404176339000,1.06746,1.06746,1.0674,1.06742,6330000,1
1404176340000,1404176399000,1.06741,1.06746,1.06741,1.06745,12100000,1
1404176400000,1404176459000,1.06745,1.06745,1.06737,1.0674,22020000,1
1404176460000,1404176519000,1.0674,1.0674,1.06736,1.06736,8940000,1
1404176520000,1404176579000,1.06736,1.06736,1.06735,1.06735,14710000,1
1404176580000,1404176639000,1.06738,1.0674,1.06735,1.06736,20070000,1
1404176640000,1404176699000,1.06736,1.06736,1.06721,1.06721,30840000,1
1404176700000,1404176759000,1.06722,1.06724,1.06716,1.06716,20060000,1
1404176760000,1404176819000,1.06716,1.0672,1.06706,1.06713,46640000,1
1404176820000,1404176879000,1.0671,1.06712,1.06709,1.06709,24830000,1
1404176880000,1404176939000,1.06708,1.06715,1.06708,1.06714,16920000,1
1404176940000,1404176999000,1.06713,1.06725,1.06713,1.06717,52610000,1
1404177000000,1404177059000,1.0672,1.06725,1.06716,1.06716,38920000,1
1404177060000,1404177119000,1.06717,1.06725,1.06715,1.06716,46880000,1
1404177120000,1404177179000,1.06719,1.06725,1.06715,1.06719,57930000,1
1404177180000,1404177239000,1.0672,1.0672,1.06712,1.06715,26040000,1
1404177240000,1404177299000,1.06715,1.06715,1.06708,1.06708,21990000,1
1404177300000,1404177359000,1.0671,1.0671,1.0671,1.0671,8120000,1
1404177360000,1404177419000,1.06709,1.06711,1.06707,1.06709,18080000,1
1404177420000,1404177479000,1.06708,1.06709,1.06707,1.06708,17800000,1
1404177480000,1404177539000,1.06708,1.06711,1.06708,1.06708,18910000,1
1404177540000,1404177599000,1.06708,1.06708,1.06707,1.06708,13410000,1
1404177600000,1404177659000,1.06707,1.06708,1.06707,1.06708,10990000,1
1404177660000,1404177719000,1.06708,1.06708,1.06707,1.06707,9790000,1
1404177720000,1404177779000,1.06707,1.06709,1.06707,1.06709,14950000,1
1404177780000,1404177839000,1.0671,1.0671,1.06709,1.06709,9640000,1
1404177840000,1404177899000,1.06709,1.06709,1.06708,1.06708,9190000,1
1404177900000,1404177959000,1.06709,1.06709,1.06709,1.06709,5260000,1
1404177960000,1404178019000,1.06709,1.06709,1.06707,1.06707,8520000,1
1404178020000,1404178079000,1.0671,1.06715,1.06707,1.06708,37970000,1
1404178080000,1404178139000,1.06711,1.06715,1.06707,1.06709,58030000,1
1404178140000,1404178199000,1.06709,1.06713,1.06708,1.06708,12380000,1
1404178200000,1404178259000,1.06707,1.06707,1.06704,1.06704,16890000,1
1404178260000,1404178319000,1.06705,1.06705,1.06696,1.06696,22270000,1
1404178320000,1404178379000,1.06696,1.06698,1.06689,1.06698,42910000,1
1404178380000,1404178439000,1.06697,1.067,1.06697,1.06698,7000000,1
1404178440000,1404178499000,1.067,1.067,1.06695,1.06696,6380000,1
1404178500000,1404178559000,1.067,1.067,1.06699,1.06699,7000000,1
1404178560000,1404178619000,1.06699,1.06699,1.06668,1.06672,84120000,1
1404178620000,1404178679000,1.06672,1.06674,1.06671,1.06674,20530000,1
1404178680000,1404178739000,1.06673,1.06673,1.0667,1.06671,26150000,1
1404178740000,1404178799000,1.06671,1.06671,1.06669,1.06669,5930000,1
1404178800000,1404178859000,1.06671,1.06672,1.06668,1.06672,41620000,1
1404178860000,1404178919000,1.06668,1.06672,1.06668,1.06669,50670000,1
1404178920000,1404178979000,1.06672,1.06673,1.06669,1.06669,36630000,1
1404178980000,1404179039000,1.0667,1.06671,1.06668,1.06671,21720000,1
1404179040000,1404179099000,1.06671,1.06673,1.06667,1.06673,45850000,1
1404179100000,1404179159000,1.06675,1.06675,1.06667,1.06669,38160000,1
1404179160000,1404179219000,1.06672,1.06672,1.06667,1.06669,18890000,1
1404179220000,1404179279000,1.06671,1.06672,1.06669,1.06671,17580000,1
1404179280000,1404179339000,1.06671,1.06671,1.06662,1.06666,22880000,1
1404179340000,1404179399000,1.06665,1.06667,1.06663,1.06665,16250000,1
1404179400000,1404179459000,1.06664,1.06667,1.06661,1.06665,23770000,1
1404179460000,1404179519000,1.06665,1.06671,1.06664,1.06667,34390000,1
1404179520000,1404179579000,1.06668,1.06668,1.06662,1.06662,14410000,1
1404179580000,1404179639000,1.06662,1.06665,1.06662,1.06663,12210000,1
1404179640000,1404179699000,1.06663,1.06666,1.0666,1.06666,32790000,1
1404179700000,1404179759000,1.06666,1.06666,1.06661,1.06665,16970000,1
1404179760000,1404179819000,1.06666,1.06666,1.06661,1.06665,17660000,1
1404179820000,1404179879000,1.06665,1.06667,1.06661,1.06667,13870000,1
1404179880000,1404179939000,1.06667,1.06667,1.0666,1.06665,40310000,1
1404179940000,1404179999000,1.06665,1.06666,1.06663,1.06666,19310000,1
1404180000000,1404180059000,1.06666,1.06671,1.06662,1.06669,40610000,1
1404180060000,1404180119000,1.06669,1.06671,1.06665,1.06665,31050000,1
1404180120000,1404180179000,1.06665,1.06665,1.06662,1.06662,5810000,1
1404180180000,1404180239000,1.06662,1.06671,1.06662,1.06666,37900000,1
1404180240000,1404180299000,1.06666,1.0667,1.06663,1.0667,9210000,1
1404180300000,1404180359000,1.0667,1.0667,1.06667,1.06667,9140000,1
1404180360000,1404180419000,1.06666,1.06666,1.06665,1.06666,20420000,1
1404180420000,1404180479000,1.06661,1.0667,1.06661,1.06665,18220000,1
1404180480000,1404180539000,1.06665,1.06671,1.06664,1.06671,20620000,1
1404180540000,1404180599000,1.06669,1.06671,1.06665,1.06665,18500000,1
1404180600000,1404180659000,1.06665,1.06665,1.06661,1.06662,21640000,1
1404180660000,1404180719000,1.06665,1.06672,1.06664,1.06669,32660000,1
1404180720000,1404180779000,1.0667,1.06674,1.06665,1.0667,32700000,1
1404180780000,1404180839000,1.0667,1.06672,1.06665,1.06669,32670000,1
1404180840000,1404180899000,1.06669,1.06676,1.06669,1.06671,11510000,1
1404180900000,1404180959000,1.06672,1.06677,1.06671,1.06676,13210000,1
1404180960000,1404181019000,1.0667,1.06675,1.0667,1.06674,9470000,1
1404181020000,1404181079000,1.06674,1.06674,1.06672,1.06672,8500000,1
1404181080000,1404181139000,1.06673,1.06673,1.06669,1.06669,12160000,1
1404181140000,1404181199000,1.06669,1.06674,1.06665,1.06674,18820000,1
1404181200000,1404181259000,1.06674,1.06674,1.06674,1.06674,8000000,1
1404181260000,1404181319000,1.06673,1.06673,1.06672,1.06673,8000000,1
1404181320000,1404181379000,1.06672,1.06672,1.06667,1.06667,13280000,1
1404181380000,1404181439000,1.06667,1.06671,1.06664,1.06667,18140000,1
1404181440000,1404181499000,1.06666,1.06668,1.06662,1.06666,17000000,1
1404181500000,1404181559000,1.06666,1.06668,1.06661,1.06662,8380000,1
1404181560000,1404181619000,1.06668,1.06668,1.0666,1.0666,11760000,1
1404181620000,1404181679000,1.06668,1.06674,1.0666,1.06665,33690000,1
1404181680000,1404181739000,1.06668,1.06669,1.06661,1.06669,7270000,1
1404181740000,1404181799000,1.06661,1.06669,1.06661,1.06662,9880000,1
1404181800000,1404181859000,1.06669,1.06669,1.06661,1.06667,15570000,1
1404181860000,1404181919000,1.06667,1.06674,1.0666,1.06674,22590000,1
1404181920000,1404181979000,1.06671,1.06676,1.0667,1.06676,10770000,1
1404181980000,1404182039000,1.06677,1.06677,1.06671,1.06671,5380000,1
1404182040000,1404182099000,1.06676,1.06676,1.0667,1.0667,13070000,1
1404182100000,1404182159000,1.0667,1.0667,1.06669,1.06669,8400000,1
1404182160000,1404182219000,1.0667,1.0667,1.06669,1.0667,8460000,1
1404182220000,1404182279000,1.0667,1.06671,1.06665,1.0667,24880000,1
1404182280000,1404182339000,1.0667,1.06671,1.06666,1.06666,17770000,1
1404182340000,1404182399000,1.06666,1.06666,1.0666,1.06661,19450000,1
1404182400000,1404182459000,1.06661,1.06662,1.06661,1.06661,11330000,1
1404182460000,1404182519000,1.06663,1.06671,1.06663,1.06668,37990000,1
1404182520000,1404182579000,1.06668,1.06674,1.06667,1.06671,60950000,1
1404182580000,1404182639000,1.06671,1.06671,1.06668,1.0667,38630000,1
1404182640000,1404182699000,1.06669,1.06675,1.06668,1.06675,53190000,1
1404182700000,1404182759000,1.06675,1.06677,1.06673,1.06677,22340000,1
1404182760000,1404182819000,1.06677,1.06679,1.06677,1.06678,9000000,1
1404182820000,1404182879000,1.06676,1.06678,1.06673,1.06678,19190000,1
1404182880000,1404182939000,1.06677,1.0668,1.06672,1.06676,21820000,1
1404182940000,1404182999000,1.06676,1.06679,1.06672,1.06678,14590000,1
1404183000000,1404183059000,1.06678,1.06678,1.06676,1.06676,15000000,1
1404183060000,1404183119000,1.06676,1.06677,1.06676,1.06677,15000000,1
1404183120000,1404183179000,1.06677,1.06678,1.06675,1.06678,18250000,1
1404183180000,1404183239000,1.06676,1.06679,1.06676,1.06679,19000000,1
1404183240000,1404183299000,1.06679,1.06679,1.06676,1.06677,19000000,1
1404183300000,1404183359000,1.06677,1.06677,1.06674,1.06675,17500000,1
1404183360000,1404183419000,1.06675,1.06675,1.06671,1.06672,21460000,1
1404183420000,1404183479000,1.06674,1.06674,1.06672,1.06672,16790000,1
1404183480000,1404183539000,1.06672,1.06673,1.06672,1.06672,26800000,1
1404183540000,1404183599000,1.06673,1.06673,1.06671,1.06672,13250000,1
1404183600000,1404183659000,1.06672,1.06675,1.06672,1.06674,26610000,1
1404183660000,1404183719000,1.06673,1.06685,1.06673,1.06685,22840000,1
1404183720000,1404183779000,1.06681,1.06684,1.06681,1.06683,35260000,1
1404183780000,1404183839000,1.06682,1.06688,1.06682,1.06688,23380000,1
1404183840000,1404183899000,1.06688,1.06688,1.06686,1.06686,11250000,1
1404183900000,1404183959000,1.06686,1.06686,1.06683,1.06684,23060000,1
1404183960000,1404184019000,1.06683,1.06684,1.06683,1.06684,39120000,1
1404184020000,1404184079000,1.06683,1.06706,1.06683,1.06706,31550000,1
1404184080000,1404184139000,1.06709,1.06712,1.06706,1.06711,56920000,1
1404184140000,1404184199000,1.06708,1.06717,1.06707,1.06711,44630000,1
1404184200000,1404184259000,1.06711,1.06715,1.06707,1.06715,20210000,1
1404184260000,1404184319000,1.06715,1.0672,1.06715,1.0672,18410000,1
1404184320000,1404184379000,1.0672,1.06736,1.06718,1.06735,50390000,1
1404184380000,1404184439000,1.06735,1.06735,1.0672,1.06724,46530000,1
1404184440000,1404184499000,1.06726,1.06731,1.0672,1.06731,37290000,1
1404184500000,1404184559000,1.0673,1.0673,1.06726,1.06726,18450000,1
1404184560000,1404184619000,1.06727,1.06735,1.06724,1.0673,46380000,1
