openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560059000,0.98844,0.98853,0.9884,0.98843,89960000,1
1330560060000,1330560119000,0.98843,0.98863,0.98843,0.98858,126380000,1
1330560120000,1330560179000,0.98858,0.98858,0.98846,0.98848,34800000,1
1330560180000,1330560239000,0.98848,0.98854,0.98838,0.98849,90200000,1
1330560240000,1330560299000,0.98848,0.98854,0.98848,0.98852,54170000,1
1330560300000,1330560359000,0.98852,0.98863,0.98852,0.98861,77280000,1
1330560360000,1330560419000,0.98862,0.98862,0.98856,0.98859,75400000,1
1330560420000,1330560479000,0.98857,0.98858,0.98853,0.98853,56110000,1
1330560480000,1330560539000,0.98853,0.98853,0.9885,0.9885,32780000,1
1330560540000,1330560599000,0.98851,0.98863,0.98851,0.98861,45980000,1
1330560600000,1330560659000,0.98863,0.98872,0.98858,0.98872,149230000,1
1330560660000,1330560719000,0.98874,0.98874,0.98869,0.98869,25720000,1
1330560720000,1330560779000,0.98868,0.9888,0.98866,0.98879,98880000,1
1330560780000,1330560839000,0.98879,0.98879,0.98856,0.98867,92080000,1
1330560840000,1330560899000,0.98867,0.98867,0.9886,0.98863,29930000,1
1330560900000,1330560959000,0.98864,0.98869,0.98859,0.98863,75920000,1
1330560960000,1330561019000,0.98863,0.98864,0.98858,0.98858,18000000,1
1330561020000,1330561079000,0.98858,0.98858,0.98848,0.9885,42940000,1
1330561080000,1330561139000,0.98849,0.98859,0.98849,0.98859,23850000,1
1330561140000,1330561199000,0.98859,0.98859,0.98849,0.98851,25880000,1
1330561200000,1330561259000,0.98851,0.98854,0.98848,0.9885,52800000,1
1330561260000,1330561319000,0.98845,0.98857,0.98843,0.98847,78480000,1
1330561320000,1330561379000,0.98848,0.98849,0.98848,0.98849,11850000,1
1330561380000,1330561439000,0.98848,0.98871,0.98848,0.98869,87120000,1
1330561440000,1330561499000,0.98869,0.98869,0.98853,0.98856,42570000,1
1330561500000,1330561559000,0.98853,0.98862,0.98853,0.98861,53250000,1
1330561560000,1330561619000,0.98861,0.98863,0.98853,0.98858,66000000,1
