openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1096588800000,1096588859000,1.26128,1.26142,1.26106,1.26106,99500000,1
1096588860000,1096588919000,1.26111,1.26154,1.26111,1.26154,144700000,1
1096588920000,1096588979000,1.26162,1.26162,1.26105,1.2611,105600000,1
1096588980000,1096589039000,1.26138,1.26148,1.26133,1.26148,112500000,1
1096589040000,1096589099000,1.26142,1.26144,1.26097,1.26097,132200000,1
1096589100000,1096589159000,1.26088,1.26121,1.26068,1.26113,112700000,1
1096589160000,1096589219000,1.26078,1.261,1.26074,1.261,104500000,1
1096589220000,1096589279000,1.26118,1.26118,1.26107,1.26108,105400000,1
1096589280000,1096589339000,1.2611,1.26118,1.26087,1.26092,119600000,1
1096589340000,1096589399000,1.26085,1.2611,1.26082,1.26094,99200000,1
1096589400000,1096589459000,1.26098,1.2612,1.26077,1.26077,74500000,1
1096589460000,1096589519000,1.2606,1.26074,1.26049,1.26057,142900000,1
1096589520000,1096589579000,1.26055,1.26068,1.26042,1.26068,192000000,1
1096589580000,1096589639000,1.26063,1.26074,1.26048,1.26053,121800000,1
1096589640000,1096589699000,1.26039,1.26064,1.26039,1.26053,142600000,1
1096589700000,1096589759000,1.26087,1.26087,1.26031,1.26045,216200000,1
1096589760000,1096589819000,1.26055,1.26058,1.26002,1.26028,176000000,1
1096589820000,1096589879000,1.26032,1.26032,1.25981,1.25981,116500000,1
1096589880000,1096589939000,1.26012,1.26032,1.25991,1.26024,201800000,1
1096589940000,1096589999000,1.26016,1.26029,1.26003,1.26004,119700000,1
1096590000000,1096590059000,1.2598,1.26009,1.25965,1.25985,123800000,1
1096590060000,1096590119000,1.25965,1.2602,1.25965,1.25995,42000000,1
1096590120000,1096590179000,1.26003,1.26013,1.25968,1.26013,103400000,1
1096590180000,1096590239000,1.26016,1.26018,1.25989,1.26018,64200000,1
1096590240000,1096590299000,1.25995,1.25995,1.25966,1.25991,101500000,1
1096590300000,1096590359000,1.25997,1.26002,1.25987,1.25995,76200000,1
1096590360000,1096590419000,1.26,1.26004,1.25961,1.25965,131500000,1
1096590420000,1096590479000,1.2597,1.26005,1.2597,1.25994,76600000,1
1096590480000,1096590539000,1.25993,1.26017,1.25987,1.26001,207400000,1
1096590540000,1096590599000,1.25992,1.26006,1.25975,1.25975,98400000,1
1096590600000,1096590659000,1.26015,1.26017,1.26005,1.26006,31400000,1
1096590660000,1096590719000,1.26003,1.2601,1.25986,1.2601,60700000,1
1096590720000,1096590779000,1.26015,1.26015,1.25981,1.25981,67700000,1
1096590780000,1096590839000,1.25989,1.26017,1.25989,1.26005,76500000,1
1096590840000,1096590899000,1.25991,1.25996,1.25984,1.25989,146200000,1
1096590900000,1096590959000,1.25989,1.25995,1.25984,1.25992,128800000,1
1096590960000,1096591019000,1.26005,1.26015,1.26005,1.26015,35900000,1
1096591020000,1096591079000,1.26008,1.26008,1.25992,1.25992,16400000,1
1096591080000,1096591139000,1.25993,1.26024,1.25992,1.26024,36500000,1
1096591140000,1096591199000,1.26025,1.26025,1.25976,1.25998,201300000,1
1096591200000,1096591259000,1.25987,1.26,1.25987,1.26,12900000,1
1096591260000,1096591319000,1.26016,1.26016,1.26009,1.26009,22000000,1
1096591320000,1096591379000,1.2602,1.2602,1.25986,1.25995,154000000,1
1096591380000,1096591439000,1.26025,1.26033,1.25997,1.25997,127500000,1
1096591440000,1096591499000,1.26044,1.26044,1.26012,1.26016,62300000,1
1096591500000,1096591559000,1.26022,1.26022,1.26003,1.26017,151500000,1
1096591560000,1096591619000,1.25991,1.26006,1.25991,1.26006,10400000,1
1096591620000,1096591679000,1.26013,1.26022,1.26005,1.26005,43700000,1
1096591680000,1096591739000,1.25993,1.26003,1.25962,1.25975,124900000,1
1096591740000,1096591799000,1.25978,1.26029,1.25974,1.25992,209900000,1
1096591800000,1096591859000,1.25997,1.26003,1.25951,1.25995,116600000,1
1096591860000,1096591919000,1.25983,1.25995,1.25968,1.25992,134200000,1
1096591920000,1096591979000,1.25979,1.25986,1.25979,1.25986,43300000,1
1096591980000,1096592039000,1.25973,1.25994,1.25969,1.25994,99400000,1
1096592040000,1096592099000,1.26005,1.26055,1.26005,1.2605,75900000,1
1096592100000,1096592159000,1.26047,1.26059,1.26005,1.26043,155200000,1
1096592160000,1096592219000,1.2604,1.26053,1.26025,1.26031,136500000,1
1096592220000,1096592279000,1.26018,1.26056,1.25982,1.26056,162500000,1
1096592280000,1096592339000,1.26021,1.26021,1.26004,1.26004,4000000,1
1096592340000,1096592399000,1.26013,1.26023,1.25995,1.26018,152700000,1
1096592400000,1096592459000,1.26032,1.26032,1.26001,1.26001,80800000,1
1096592460000,1096592519000,1.26053,1.26053,1.26026,1.26053,97300000,1
1096592520000,1096592579000,1.26064,1.26064,1.26023,1.26058,115200000,1
1096592580000,1096592639000,1.26021,1.26034,1.26014,1.26014,185700000,1
1096592640000,1096592699000,1.2604,1.2604,1.26012,1.26035,115500000,1
1096592700000,1096592759000,1.26048,1.26048,1.25994,1.25994,30700000,1
1096592760000,1096592819000,1.26007,1.26025,1.25996,1.26025,136200000,1
1096592820000,1096592879000,1.26032,1.26038,1.25999,1.25999,90300000,1
1096592880000,1096592939000,1.26042,1.26042,1.25995,1.26007,96900000,1
1096592940000,1096592999000,1.26018,1.26057,1.26018,1.26051,64200000,1
1096593000000,1096593059000,1.26052,1.26069,1.26052,1.26055,59200000,1
1096593060000,1096593119000,1.26033,1.26046,1.26026,1.26046,54600000,1
1096593120000,1096593179000,1.2605,1.2605,1.26033,1.26046,66200000,1
1096593180000,1096593239000,1.26034,1.26051,1.26016,1.26051,142900000,1
1096593240000,1096593299000,1.26056,1.26062,1.26045,1.26048,90800000,1
1096593300000,1096593359000,1.26042,1.26052,1.26033,1.26033,114300000,1
1096593360000,1096593419000,1.26036,1.26045,1.26026,1.26026,130700000,1
1096593420000,1096593479000,1.26062,1.26065,1.26032,1.2604,74400000,1
1096593480000,1096593539000,1.26048,1.26063,1.26027,1.26055,89000000,1
1096593540000,1096593599000,1.26043,1.26052,1.26041,1.26052,43700000,1
1096593600000,1096593659000,1.26047,1.26068,1.26047,1.26048,158200000,1
1096593660000,1096593719000,1.26058,1.26079,1.2605,1.26079,78600000,1
1096593720000,1096593779000,1.26076,1.26076,1.26039,1.26039,23200000,1
1096593780000,1096593839000,1.26016,1.26063,1.26016,1.26063,133400000,1
1096593840000,1096593899000,1.2606,1.2606,1.26057,1.26057,15200000,1
1096593900000,1096593959000,1.2607,1.2608,1.26056,1.26056,94900000,1
1096593960000,1096594019000,1.26053,1.26062,1.26045,1.2606,132300000,1
1096594020000,1096594079000,1.26046,1.26071,1.26046,1.26063,72100000,1
1096594080000,1096594139000,1.2607,1.2607,1.26051,1.26066,135100000,1
1096594140000,1096594199000,1.26068,1.26072,1.2604,1.2604,118600000,1
1096594200000,1096594259000,1.26036,1.26071,1.26036,1.26056,64600000,1
1096594260000,1096594319000,1.26058,1.26084,1.26058,1.26072,120600000,1
1096594320000,1096594379000,1.26066,1.26079,1.26054,1.26079,96800000,1
1096594380000,1096594439000,1.26058,1.26075,1.26058,1.26071,84100000,1
1096594440000,1096594499000,1.26065,1.26066,1.26031,1.26031,112100000,1
1096594500000,1096594559000,1.26022,1.26061,1.26022,1.26055,119100000,1
1096594560000,1096594619000,1.26043,1.2606,1.26028,1.26046,74900000,1
1096594620000,1096594679000,1.26057,1.26057,1.26033,1.26047,50100000,1
1096594680000,1096594739000,1.26052,1.26059,1.26022,1.26022,84600000,1
1096594740000,1096594799000,1.26053,1.26078,1.26051,1.26061,72600000,1
1096594800000,1096594859000,1.26048,1.26096,1.26048,1.26096,84000000,1
1096594860000,1096594919000,1.26065,1.26065,1.26054,1.26063,78400000,1
1096594920000,1096594979000,1.26055,1.26077,1.26055,1.26069,88500000,1
1096594980000,1096595039000,1.26061,1.26086,1.2605,1.26073,102800000,1
1096595040000,1096595099000,1.26064,1.26072,1.26048,1.2605,124700000,1
1096595100000,1096595159000,1.26068,1.26068,1.2603,1.26042,107400000,1
1096595160000,1096595219000,1.26008,1.26037,1.26006,1.26037,112600000,1
1096595220000,1096595279000,1.26021,1.26051,1.26021,1.26035,71200000,1
1096595280000,1096595339000,1.25994,1.26069,1.25994,1.26054,129800000,1
1096595340000,1096595399000,1.26068,1.26068,1.26055,1.26055,84100000,1
1096595400000,1096595459000,1.26067,1.26073,1.26015,1.26017,164900000,1
1096595460000,1096595519000,1.26057,1.26057,1.26016,1.26023,121300000,1
1096595520000,1096595579000,1.26051,1.26071,1.26047,1.26047,135300000,1
1096595580000,1096595639000,1.26062,1.26062,1.26038,1.2604,83700000,1
1096595640000,1096595699000,1.26057,1.26063,1.26037,1.26058,140600000,1
1096595700000,1096595759000,1.2607,1.26078,1.26054,1.26065,130900000,1
1096595760000,1096595819000,1.26065,1.26081,1.26065,1.26071,60400000,1
1096595820000,1096595879000,1.26071,1.26085,1.26063,1.26085,69700000,1
1096595880000,1096595939000,1.26078,1.26078,1.26055,1.26077,129400000,1
1096595940000,1096595999000,1.26077,1.26084,1.26059,1.26074,57700000,1
1096596000000,1096596059000,1.26048,1.26089,1.26048,1.2607,74600000,1
1096596060000,1096596119000,1.2608,1.2608,1.26023,1.26023,121600000,1
1096596120000,1096596179000,1.26028,1.26069,1.26028,1.26055,95400000,1
1096596180000,1096596239000,1.26052,1.26052,1.26048,1.26048,15300000,1
1096596240000,1096596299000,1.26055,1.26074,1.26046,1.26047,68600000,1
1096596300000,1096596359000,1.26037,1.26038,1.2603,1.26038,116200000,1
1096596360000,1096596419000,1.2605,1.26065,1.26043,1.26065,43300000,1
1096596420000,1096596479000,1.26066,1.26066,1.26054,1.26063,26100000,1
1096596480000,1096596539000,1.26067,1.26085,1.26063,1.26065,114900000,1
1096596540000,1096596599000,1.26051,1.2606,1.26042,1.2605,101100000,1
1096596600000,1096596659000,1.26092,1.26098,1.26084,1.26098,112900000,1
