openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480550400000,1480550459000,1.34254,1.34273,1.34218,1.34218,230630000,1
1480550460000,1480550519000,1.34217,1.34232,1.34217,1.3423,86750000,1
1480550520000,1480550579000,1.3423,1.34236,1.34202,1.34218,92300000,1
1480550580000,1480550639000,1.34218,1.34232,1.34218,1.3423,63550000,1
1480550640000,1480550699000,1.3423,1.3424,1.34219,1.34219,81110000,1
1480550700000,1480550759000,1.34219,1.34229,1.34215,1.34228,78740000,1
1480550760000,1480550819000,1.34228,1.3423,1.34217,1.34228,69160000,1
1480550820000,1480550879000,1.3423,1.34232,1.34217,1.34218,117390000,1
1480550880000,1480550939000,1.34218,1.34219,1.34218,1.34219,54980000,1
1480550940000,1480550999000,1.34219,1.34219,1.34216,1.34217,62000000,1
1480551000000,1480551059000,1.34217,1.3423,1.34212,1.34228,78720000,1
1480551060000,1480551119000,1.34227,1.34237,1.34224,1.34231,62720000,1
1480551120000,1480551179000,1.34229,1.34248,1.34229,1.34247,57490000,1
1480551180000,1480551239000,1.34245,1.34265,1.34245,1.34264,96580000,1
1480551240000,1480551299000,1.34273,1.34273,1.34261,1.34267,67100000,1
1480551300000,1480551359000,1.34266,1.34279,1.34255,1.34275,161880000,1
1480551360000,1480551419000,1.34273,1.34275,1.3426,1.34261,111000000,1
1480551420000,1480551479000,1.34262,1.34266,1.34248,1.34258,88300000,1
1480551480000,1480551539000,1.34259,1.34269,1.34259,1.34268,66220000,1
1480551540000,1480551599000,1.34268,1.34271,1.34258,1.3426,91300000,1
1480551600000,1480551659000,1.3426,1.34267,1.34255,1.34257,83550000,1
1480551660000,1480551719000,1.34258,1.34267,1.34255,1.34264,72320000,1
1480551720000,1480551779000,1.34264,1.34267,1.34257,1.34265,142370000,1
1480551780000,1480551839000,1.34265,1.34271,1.34259,1.34262,91900000,1
1480551840000,1480551899000,1.3426,1.34266,1.34257,1.34259,83280000,1
1480551900000,1480551959000,1.34259,1.34266,1.34256,1.34263,81680000,1
1480551960000,1480552019000,1.34263,1.34266,1.34256,1.34266,46850000,1
1480552020000,1480552079000,1.34266,1.34266,1.34257,1.34265,28600000,1
1480552080000,1480552139000,1.34265,1.34266,1.34265,1.34266,14000000,1
1480552140000,1480552199000,1.34265,1.34265,1.34252,1.34265,27500000,1
1480552200000,1480552259000,1.34265,1.34306,1.34265,1.34303,136000000,1
1480552260000,1480552319000,1.34303,1.34321,1.34299,1.34305,131480000,1
1480552320000,1480552379000,1.34308,1.34308,1.34284,1.34303,156120000,1
1480552380000,1480552439000,1.34303,1.34314,1.34291,1.34302,153180000,1
1480552440000,1480552499000,1.34302,1.34341,1.34302,1.3432,55930000,1
1480552500000,1480552559000,1.34319,1.34322,1.34302,1.34319,86910000,1
1480552560000,1480552619000,1.34322,1.3434,1.34321,1.3434,73060000,1
1480552620000,1480552679000,1.3434,1.34345,1.3432,1.34321,84130000,1
1480552680000,1480552739000,1.34321,1.3434,1.3432,1.34331,52440000,1
1480552740000,1480552799000,1.34331,1.34343,1.34331,1.34341,55230000,1
1480552800000,1480552859000,1.34342,1.3435,1.34338,1.3435,34120000,1
1480552860000,1480552919000,1.3435,1.34369,1.34344,1.34367,53030000,1
1480552920000,1480552979000,1.34368,1.34376,1.34326,1.34326,110240000,1
1480552980000,1480553039000,1.34326,1.3433,1.34293,1.34301,105280000,1
1480553040000,1480553099000,1.34301,1.34303,1.34295,1.34295,27710000,1
1480553100000,1480553159000,1.34295,1.34301,1.34282,1.34301,169720000,1
1480553160000,1480553219000,1.34302,1.34302,1.34288,1.34289,63940000,1
1480553220000,1480553279000,1.34289,1.34298,1.34282,1.34291,113410000,1
1480553280000,1480553339000,1.34291,1.34316,1.34283,1.34311,137430000,1
1480553340000,1480553399000,1.34311,1.34311,1.34296,1.34311,48810000,1
1480553400000,1480553459000,1.34311,1.34311,1.34293,1.34301,91400000,1
1480553460000,1480553519000,1.34301,1.34301,1.34282,1.34285,75030000,1
1480553520000,1480553579000,1.34285,1.34293,1.34284,1.34291,48210000,1
1480553580000,1480553639000,1.34291,1.34298,1.34284,1.34287,67310000,1
1480553640000,1480553699000,1.34287,1.34291,1.3424,1.3424,139590000,1
1480553700000,1480553759000,1.34236,1.34279,1.34233,1.34271,82610000,1
1480553760000,1480553819000,1.34271,1.34272,1.34253,1.3426,73690000,1
1480553820000,1480553879000,1.3426,1.34262,1.34251,1.34257,76180000,1
1480553880000,1480553939000,1.34257,1.34257,1.34222,1.34223,57780000,1
1480553940000,1480553999000,1.34223,1.34223,1.34206,1.34213,95420000,1
1480554000000,1480554059000,1.34212,1.34212,1.34184,1.34196,163390000,1
1480554060000,1480554119000,1.34196,1.34197,1.34118,1.34118,158530000,1
1480554120000,1480554179000,1.34118,1.3414,1.34112,1.34139,130440000,1
1480554180000,1480554239000,1.34139,1.34159,1.34132,1.34159,75100000,1
1480554240000,1480554299000,1.34158,1.34186,1.34155,1.34174,73100000,1
1480554300000,1480554359000,1.34174,1.34178,1.34151,1.3416,161980000,1
1480554360000,1480554419000,1.3416,1.34194,1.34157,1.34184,105460000,1
1480554420000,1480554479000,1.34186,1.34211,1.34175,1.34176,88460000,1
1480554480000,1480554539000,1.34178,1.34206,1.34174,1.34174,114910000,1
1480554540000,1480554599000,1.34174,1.34183,1.34156,1.34157,102810000,1
1480554600000,1480554659000,1.34157,1.34166,1.34133,1.34134,128290000,1
1480554660000,1480554719000,1.34135,1.34143,1.34114,1.34114,172640000,1
1480554720000,1480554779000,1.34114,1.34133,1.34111,1.34123,66300000,1
1480554780000,1480554839000,1.34122,1.34134,1.34117,1.34133,34080000,1
1480554840000,1480554899000,1.34132,1.34153,1.34121,1.34151,169870000,1
1480554900000,1480554959000,1.34151,1.34159,1.34134,1.34155,94310000,1
1480554960000,1480555019000,1.34156,1.34158,1.34143,1.34147,95670000,1
1480555020000,1480555079000,1.34148,1.3415,1.34141,1.3415,73580000,1
1480555080000,1480555139000,1.34149,1.34151,1.34144,1.34144,36090000,1
1480555140000,1480555199000,1.34146,1.34152,1.3413,1.34151,179340000,1
1480555200000,1480555259000,1.34151,1.34158,1.34144,1.34154,131390000,1
1480555260000,1480555319000,1.34156,1.34182,1.34156,1.34182,64320000,1
1480555320000,1480555379000,1.34182,1.34192,1.34182,1.3419,38830000,1
1480555380000,1480555439000,1.34189,1.34192,1.34181,1.34182,64050000,1
1480555440000,1480555499000,1.3418,1.34192,1.34155,1.34171,223160000,1
1480555500000,1480555559000,1.34173,1.34185,1.34173,1.34174,82670000,1
1480555560000,1480555619000,1.34175,1.34181,1.34164,1.34174,103890000,1
1480555620000,1480555679000,1.34173,1.34175,1.34152,1.34174,57330000,1
1480555680000,1480555739000,1.34174,1.34174,1.34152,1.34156,111260000,1
1480555740000,1480555799000,1.34156,1.34186,1.34156,1.34166,92790000,1
1480555800000,1480555859000,1.34167,1.34176,1.34167,1.34173,30990000,1
1480555860000,1480555919000,1.34174,1.34189,1.34172,1.34188,67330000,1
1480555920000,1480555979000,1.34188,1.34188,1.34178,1.34178,69660000,1
1480555980000,1480556039000,1.34178,1.34178,1.34178,1.34178,24000000,1
1480556040000,1480556099000,1.34178,1.34189,1.34178,1.34184,68860000,1
1480556100000,1480556159000,1.34184,1.34189,1.34178,1.34183,85570000,1
1480556160000,1480556219000,1.34182,1.34185,1.34179,1.34181,62230000,1
1480556220000,1480556279000,1.34179,1.34188,1.34179,1.34182,80190000,1
1480556280000,1480556339000,1.34182,1.34187,1.34173,1.34179,89890000,1
1480556340000,1480556399000,1.34179,1.34179,1.34171,1.34173,118250000,1
1480556400000,1480556459000,1.34177,1.34179,1.34163,1.34173,61320000,1
1480556460000,1480556519000,1.34172,1.34192,1.34172,1.34192,29340000,1
1480556520000,1480556579000,1.34192,1.34199,1.34183,1.34183,38460000,1
1480556580000,1480556639000,1.34182,1.34188,1.34182,1.34184,89870000,1
1480556640000,1480556699000,1.34184,1.34185,1.34148,1.34152,104030000,1
1480556700000,1480556759000,1.34155,1.34179,1.34147,1.34179,115630000,1
1480556760000,1480556819000,1.34179,1.34182,1.3414,1.34144,74520000,1
1480556820000,1480556879000,1.34145,1.34176,1.34145,1.3417,124400000,1
1480556880000,1480556939000,1.3417,1.34187,1.34168,1.34168,70820000,1
1480556940000,1480556999000,1.34168,1.34171,1.3416,1.34161,42710000,1
1480557000000,1480557059000,1.34161,1.34187,1.34161,1.34171,120040000,1
1480557060000,1480557119000,1.34172,1.3418,1.34149,1.3415,108310000,1
1480557120000,1480557179000,1.3415,1.3415,1.34119,1.34138,108560000,1
1480557180000,1480557239000,1.34138,1.34151,1.34132,1.34147,115610000,1
1480557240000,1480557299000,1.34147,1.34149,1.34135,1.34135,79320000,1
1480557300000,1480557359000,1.34137,1.34138,1.34115,1.34126,133010000,1
1480557360000,1480557419000,1.34125,1.34132,1.34114,1.34129,70060000,1
1480557420000,1480557479000,1.34131,1.34133,1.34108,1.34108,58590000,1
1480557480000,1480557539000,1.34116,1.34122,1.34108,1.34108,65820000,1
1480557540000,1480557599000,1.34108,1.34113,1.34108,1.34112,45870000,1
1480557600000,1480557659000,1.34112,1.34112,1.34109,1.34109,36000000,1
1480557660000,1480557719000,1.34108,1.34109,1.34106,1.34107,33370000,1
1480557720000,1480557779000,1.34107,1.34154,1.34106,1.34147,94840000,1
1480557780000,1480557839000,1.34147,1.3415,1.34129,1.34133,105300000,1
1480557840000,1480557899000,1.34134,1.34135,1.34115,1.34121,97290000,1
1480557900000,1480557959000,1.34123,1.34133,1.34103,1.34104,150490000,1
1480557960000,1480558019000,1.34103,1.34121,1.34103,1.34121,65860000,1
1480558020000,1480558079000,1.3412,1.34121,1.34101,1.34114,112020000,1
1480558080000,1480558139000,1.34113,1.34124,1.34108,1.34112,112530000,1
1480558140000,1480558199000,1.34112,1.34117,1.34108,1.34112,88440000,1
1480558200000,1480558259000,1.34113,1.34119,1.34109,1.34114,93160000,1
1480558260000,1480558319000,1.34115,1.34115,1.34103,1.34106,55420000,1
1480558320000,1480558379000,1.34106,1.34122,1.34105,1.34107,119740000,1
1480558380000,1480558439000,1.34106,1.34131,1.34106,1.34131,86260000,1
1480558440000,1480558499000,1.34135,1.34142,1.34133,1.3414,84800000,1
1480558500000,1480558559000,1.3414,1.3415,1.34131,1.3415,75880000,1
1480558560000,1480558619000,1.34149,1.3416,1.34141,1.34149,68760000,1
1480558620000,1480558679000,1.34148,1.34149,1.3413,1.34149,90310000,1
1480558680000,1480558739000,1.34149,1.34151,1.34132,1.34133,80290000,1
1480558740000,1480558799000,1.34132,1.3414,1.34129,1.3414,33590000,1
1480558800000,1480558859000,1.3414,1.3414,1.34121,1.34123,53690000,1
1480558860000,1480558919000,1.34123,1.34123,1.34121,1.34122,55060000,1
1480558920000,1480558979000,1.34122,1.34123,1.34122,1.34122,13090000,1
1480558980000,1480559039000,1.34123,1.34123,1.34121,1.34121,24860000,1
1480559040000,1480559099000,1.34123,1.34123,1.34121,1.34123,9740000,1
1480559100000,1480559159000,1.34123,1.34125,1.34122,1.34124,19000000,1
1480559160000,1480559219000,1.34124,1.34124,1.3412,1.34123,8620000,1
1480559220000,1480559279000,1.3412,1.34123,1.3412,1.34122,8870000,1
1480559280000,1480559339000,1.34121,1.34123,1.34111,1.34117,43480000,1
1480559340000,1480559399000,1.34116,1.34137,1.34103,1.34106,139810000,1
1480559400000,1480559459000,1.34109,1.34116,1.34098,1.34098,74470000,1
1480559460000,1480559519000,1.34098,1.34098,1.34068,1.3407,78110000,1
1480559520000,1480559579000,1.3407,1.3408,1.34059,1.34069,38740000,1
1480559580000,1480559639000,1.34069,1.34069,1.34068,1.34069,22000000,1
1480559640000,1480559699000,1.34069,1.34097,1.34069,1.34095,25000000,1
1480559700000,1480559759000,1.34096,1.34106,1.34096,1.34105,32740000,1
1480559760000,1480559819000,1.34106,1.34106,1.34071,1.34074,56700000,1
1480559820000,1480559879000,1.34074,1.34089,1.34068,1.34089,31090000,1
1480559880000,1480559939000,1.34089,1.3409,1.34088,1.34088,12500000,1
1480559940000,1480559999000,1.34089,1.34089,1.34069,1.34069,41860000,1
1480560000000,1480560059000,1.34069,1.34072,1.34062,1.34065,61100000,1
1480560060000,1480560119000,1.34064,1.3407,1.34054,1.34061,58870000,1
1480560120000,1480560179000,1.34061,1.34071,1.34059,1.34062,35480000,1
1480560180000,1480560239000,1.3406,1.34067,1.34056,1.34058,52960000,1
1480560240000,1480560299000,1.34058,1.34066,1.34052,1.34065,45830000,1
1480560300000,1480560359000,1.34065,1.34066,1.34052,1.34062,91560000,1
1480560360000,1480560419000,1.34062,1.34073,1.34061,1.34071,90920000,1
1480560420000,1480560479000,1.34071,1.34071,1.34065,1.34066,53210000,1
1480560480000,1480560539000,1.34064,1.34067,1.34054,1.34059,75190000,1
1480560540000,1480560599000,1.34061,1.34067,1.3406,1.34066,25990000,1
1480560600000,1480560659000,1.34067,1.34077,1.34065,1.34077,37830000,1
1480560660000,1480560719000,1.34076,1.34076,1.34057,1.34063,127000000,1
1480560720000,1480560779000,1.34062,1.34065,1.3406,1.34064,68170000,1
1480560780000,1480560839000,1.34063,1.34071,1.34061,1.34071,20120000,1
1480560840000,1480560899000,1.34071,1.34071,1.34061,1.34064,41000000,1
1480560900000,1480560959000,1.34064,1.34067,1.34063,1.34065,52850000,1
1480560960000,1480561019000,1.34064,1.34065,1.34063,1.34063,29970000,1
1480561020000,1480561079000,1.34065,1.34065,1.34062,1.34063,24490000,1
1480561080000,1480561139000,1.34065,1.34067,1.34063,1.34067,31980000,1
1480561140000,1480561199000,1.34066,1.3407,1.34064,1.34066,28250000,1
1480561200000,1480561259000,1.34066,1.34067,1.34063,1.34065,47500000,1
1480561260000,1480561319000,1.34065,1.34066,1.34062,1.34065,35870000,1
1480561320000,1480561379000,1.34065,1.34065,1.34061,1.34063,63620000,1
1480561380000,1480561439000,1.34064,1.34071,1.3406,1.3406,84730000,1
1480561440000,1480561499000,1.34062,1.34069,1.3406,1.34063,50990000,1
1480561500000,1480561559000,1.34063,1.3407,1.34052,1.34054,61600000,1
1480561560000,1480561619000,1.34055,1.3406,1.34049,1.34059,53350000,1
1480561620000,1480561679000,1.3406,1.34074,1.34058,1.34069,28740000,1
1480561680000,1480561739000,1.34071,1.34078,1.34066,1.34076,36120000,1
1480561740000,1480561799000,1.34076,1.34079,1.34074,1.34076,23610000,1
1480561800000,1480561859000,1.34077,1.34081,1.34075,1.34077,24620000,1
1480561860000,1480561919000,1.34078,1.34079,1.34069,1.3407,47840000,1
1480561920000,1480561979000,1.3407,1.34078,1.34068,1.34078,39220000,1
1480561980000,1480562039000,1.34077,1.34084,1.34075,1.34079,53480000,1
1480562040000,1480562099000,1.34079,1.34092,1.34079,1.34091,79950000,1
1480562100000,1480562159000,1.34091,1.34107,1.34091,1.34107,56060000,1
1480562160000,1480562219000,1.34106,1.34106,1.341,1.34101,39210000,1
1480562220000,1480562279000,1.34101,1.34101,1.34099,1.34101,10120000,1
1480562280000,1480562339000,1.341,1.34108,1.34096,1.34102,55700000,1
1480562340000,1480562399000,1.34101,1.34101,1.34093,1.34096,54950000,1
1480562400000,1480562459000,1.34097,1.341,1.34091,1.34091,45710000,1
1480562460000,1480562519000,1.34091,1.34091,1.34077,1.34079,74460000,1
1480562520000,1480562579000,1.34079,1.34081,1.34079,1.3408,66620000,1
1480562580000,1480562639000,1.3408,1.34081,1.34055,1.34057,83840000,1
1480562640000,1480562699000,1.34055,1.34074,1.34052,1.34067,116250000,1
1480562700000,1480562759000,1.34067,1.34073,1.34063,1.34072,61770000,1
1480562760000,1480562819000,1.34071,1.34084,1.34071,1.34078,78510000,1
1480562820000,1480562879000,1.34078,1.34078,1.34063,1.34073,190700000,1
1480562880000,1480562939000,1.34073,1.34073,1.34063,1.34069,109270000,1
1480562940000,1480562999000,1.34066,1.34068,1.34062,1.34063,71420000,1
1480563000000,1480563059000,1.34063,1.34067,1.34058,1.34065,65390000,1
1480563060000,1480563119000,1.34064,1.34065,1.34061,1.34063,121480000,1
1480563120000,1480563179000,1.34062,1.34079,1.34061,1.34063,159010000,1
1480563180000,1480563239000,1.34065,1.34071,1.3406,1.34062,109650000,1
1480563240000,1480563299000,1.34064,1.34068,1.3406,1.34065,117890000,1
1480563300000,1480563359000,1.34065,1.34066,1.34063,1.34065,77450000,1
1480563360000,1480563419000,1.34066,1.34069,1.34063,1.34064,107900000,1
1480563420000,1480563479000,1.34065,1.34066,1.3406,1.34066,102190000,1
1480563480000,1480563539000,1.34064,1.34066,1.3406,1.34062,136850000,1
1480563540000,1480563599000,1.34061,1.34066,1.3406,1.34062,81760000,1
1480563600000,1480563659000,1.34062,1.34064,1.34061,1.34064,55670000,1
1480563660000,1480563719000,1.34064,1.34069,1.34062,1.34066,120610000,1
1480563720000,1480563779000,1.34066,1.34068,1.34062,1.34065,114340000,1
1480563780000,1480563839000,1.34065,1.34072,1.3406,1.34065,152200000,1
1480563840000,1480563899000,1.34065,1.34065,1.34059,1.3406,87100000,1
1480563900000,1480563959000,1.34061,1.34062,1.34059,1.34062,46360000,1
1480563960000,1480564019000,1.34062,1.34066,1.34059,1.34065,76580000,1
1480564020000,1480564079000,1.34064,1.34065,1.34061,1.34063,51350000,1
1480564080000,1480564139000,1.34063,1.34065,1.34061,1.34065,52080000,1
1480564140000,1480564199000,1.34064,1.34072,1.34064,1.34069,128130000,1
1480564200000,1480564259000,1.3407,1.3408,1.34068,1.34069,71570000,1
1480564260000,1480564319000,1.34069,1.3407,1.34067,1.34067,77320000,1
1480564320000,1480564379000,1.34068,1.34071,1.34068,1.34068,56180000,1
1480564380000,1480564439000,1.34068,1.3407,1.34068,1.3407,75080000,1
1480564440000,1480564499000,1.34075,1.34078,1.34061,1.34069,108270000,1
1480564500000,1480564559000,1.34069,1.3407,1.34061,1.34061,55540000,1
1480564560000,1480564619000,1.34061,1.34065,1.3406,1.34062,83090000,1
1480564620000,1480564679000,1.34062,1.34068,1.34061,1.34063,136010000,1
1480564680000,1480564739000,1.34062,1.34072,1.3406,1.3406,126550000,1
1480564740000,1480564799000,1.34064,1.34071,1.34058,1.34061,154440000,1
1480564800000,1480564859000,1.34061,1.34063,1.3406,1.34062,74320000,1
1480564860000,1480564919000,1.34062,1.34069,1.3406,1.34061,104490000,1
1480564920000,1480564979000,1.34061,1.34062,1.34061,1.34061,53700000,1
1480564980000,1480565039000,1.34061,1.34063,1.3406,1.34061,61200000,1
1480565040000,1480565099000,1.34061,1.34065,1.34061,1.34064,64200000,1
1480565100000,1480565159000,1.34063,1.34064,1.3406,1.34061,106850000,1
1480565160000,1480565219000,1.34061,1.34063,1.34059,1.34063,144030000,1
1480565220000,1480565279000,1.34063,1.34068,1.34061,1.34062,102610000,1
1480565280000,1480565339000,1.34062,1.34063,1.3406,1.3406,71930000,1
1480565340000,1480565399000,1.3406,1.34062,1.34059,1.34061,96800000,1
1480565400000,1480565459000,1.3406,1.34062,1.34059,1.3406,38000000,1
1480565460000,1480565519000,1.3406,1.34064,1.3406,1.34061,65610000,1
1480565520000,1480565579000,1.34062,1.34062,1.3406,1.3406,62750000,1
1480565580000,1480565639000,1.3406,1.34062,1.34057,1.34061,38740000,1
