openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667260800000,1667260859000,1.36109,1.36134,1.36097,1.36117,194540000,1
1667260860000,1667260919000,1.36114,1.36155,1.36113,1.36145,81200000,1
1667260920000,1667260979000,1.36146,1.36155,1.36127,1.36155,160720000,1
1667260980000,1667261039000,1.36156,1.36165,1.36152,1.36154,88260000,1
1667261040000,1667261099000,1.36155,1.3616,1.36154,1.36154,91960000,1
1667261100000,1667261159000,1.36152,1.36158,1.3614,1.36158,88680000,1
1667261160000,1667261219000,1.36159,1.36166,1.36155,1.36156,57500000,1
1667261220000,1667261279000,1.36152,1.36154,1.36127,1.36128,87340000,1
1667261280000,1667261339000,1.36127,1.36128,1.36099,1.36099,126320000,1
1667261340000,1667261399000,1.361,1.36113,1.361,1.36112,68360000,1
1667261400000,1667261459000,1.36111,1.3612,1.36108,1.3611,141780000,1
1667261460000,1667261519000,1.36109,1.36117,1.36107,1.36116,123560000,1
1667261520000,1667261579000,1.36115,1.36119,1.36099,1.36108,153040000,1
1667261580000,1667261639000,1.36109,1.36115,1.36104,1.36104,73580000,1
1667261640000,1667261699000,1.36106,1.36127,1.36101,1.36125,98440000,1
1667261700000,1667261759000,1.36123,1.36129,1.3611,1.36116,126480000,1
1667261760000,1667261819000,1.36115,1.36119,1.36099,1.36117,164820000,1
1667261820000,1667261879000,1.36116,1.36118,1.36109,1.3611,76060000,1
1667261880000,1667261939000,1.36109,1.36128,1.36109,1.36128,77700000,1
1667261940000,1667261999000,1.36133,1.36138,1.36133,1.36136,107740000,1
1667262000000,1667262059000,1.36143,1.3615,1.36137,1.36137,98660000,1
1667262060000,1667262119000,1.36136,1.36139,1.36136,1.36137,70860000,1
1667262120000,1667262179000,1.3614,1.36156,1.3614,1.36155,67480000,1
1667262180000,1667262239000,1.36155,1.36155,1.36145,1.36145,93940000,1
1667262240000,1667262299000,1.36145,1.36153,1.36145,1.36148,114860000,1
1667262300000,1667262359000,1.36145,1.36157,1.36145,1.36146,108100000,1
1667262360000,1667262419000,1.36146,1.36157,1.36146,1.36156,100300000,1
1667262420000,1667262479000,1.36156,1.36166,1.36156,1.36164,83920000,1
1667262480000,1667262539000,1.36163,1.36166,1.36149,1.3615,68700000,1
1667262540000,1667262599000,1.36149,1.36157,1.36146,1.36157,99360000,1
1667262600000,1667262659000,1.36156,1.36157,1.36146,1.36148,97520000,1
1667262660000,1667262719000,1.36148,1.36157,1.36146,1.36146,85860000,1
1667262720000,1667262779000,1.36147,1.36153,1.36138,1.36147,84320000,1
1667262780000,1667262839000,1.36147,1.36165,1.36147,1.36163,61340000,1
1667262840000,1667262899000,1.36162,1.36162,1.36145,1.36147,113640000,1
1667262900000,1667262959000,1.36149,1.36157,1.36138,1.36139,132820000,1
1667262960000,1667263019000,1.36139,1.36158,1.36137,1.36156,67040000,1
1667263020000,1667263079000,1.36157,1.36157,1.36142,1.36148,121140000,1
1667263080000,1667263139000,1.36147,1.3615,1.36146,1.36149,78000000,1
1667263140000,1667263199000,1.36147,1.36158,1.36147,1.36158,66720000,1
1667263200000,1667263259000,1.36157,1.36165,1.36157,1.36157,54300000,1
1667263260000,1667263319000,1.36156,1.36157,1.36146,1.36156,114260000,1
1667263320000,1667263379000,1.36156,1.36167,1.36154,1.36165,125260000,1
1667263380000,1667263439000,1.36166,1.36185,1.3616,1.36185,83880000,1
1667263440000,1667263499000,1.36186,1.36189,1.36175,1.36184,97440000,1
1667263500000,1667263559000,1.36183,1.36183,1.36156,1.36166,194940000,1
1667263560000,1667263619000,1.36163,1.36169,1.3616,1.36165,66990000,1
1667263620000,1667263679000,1.36165,1.36165,1.36147,1.36147,88660000,1
1667263680000,1667263739000,1.36146,1.36158,1.36146,1.36158,72700000,1
1667263740000,1667263799000,1.36158,1.36175,1.36156,1.36173,144540000,1
1667263800000,1667263859000,1.36175,1.36176,1.36161,1.36165,66680000,1
1667263860000,1667263919000,1.36165,1.36165,1.36137,1.36139,129200000,1
1667263920000,1667263979000,1.36139,1.36147,1.36138,1.36147,82400000,1
1667263980000,1667264039000,1.36146,1.36149,1.36136,1.36146,58940000,1
1667264040000,1667264099000,1.36144,1.36161,1.36136,1.36161,271620000,1
1667264100000,1667264159000,1.36161,1.36171,1.36155,1.36155,145280000,1
1667264160000,1667264219000,1.36154,1.36158,1.36149,1.36157,69840000,1
1667264220000,1667264279000,1.36158,1.36167,1.36147,1.36155,140220000,1
1667264280000,1667264339000,1.36155,1.36155,1.36136,1.36145,107660000,1
1667264340000,1667264399000,1.36145,1.36156,1.36137,1.36148,197740000,1
1667264400000,1667264459000,1.36148,1.36153,1.36132,1.36133,132600000,1
1667264460000,1667264519000,1.36134,1.3614,1.3612,1.36123,140220000,1
1667264520000,1667264579000,1.36119,1.36147,1.36119,1.36143,153040000,1
1667264580000,1667264639000,1.36143,1.36143,1.36128,1.36135,56180000,1
1667264640000,1667264699000,1.36131,1.36132,1.36119,1.36123,69560000,1
