openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596326400000,1596326459000,1.34097,1.34097,1.34097,1.34097,0,1
1596326460000,1596326519000,1.34097,1.34097,1.34097,1.34097,0,1
1596326520000,1596326579000,1.34097,1.34097,1.34097,1.34097,0,1
1596326580000,1596326639000,1.34097,1.34097,1.34097,1.34097,0,1
1596326640000,1596326699000,1.34097,1.34097,1.34097,1.34097,0,1
1596326700000,1596326759000,1.34097,1.34097,1.34097,1.34097,0,1
1596326760000,1596326819000,1.34097,1.34097,1.34097,1.34097,0,1
1596326820000,1596326879000,1.34097,1.34097,1.34097,1.34097,0,1
1596326880000,1596326939000,1.34097,1.34097,1.34097,1.34097,0,1
1596326940000,1596326999000,1.34097,1.34097,1.34097,1.34097,0,1
1596327000000,1596327059000,1.34097,1.34097,1.34097,1.34097,0,1
1596327060000,1596327119000,1.34097,1.34097,1.34097,1.34097,0,1
1596327120000,1596327179000,1.34097,1.34097,1.34097,1.34097,0,1
1596327180000,1596327239000,1.34097,1.34097,1.34097,1.34097,0,1
1596327240000,1596327299000,1.34097,1.34097,1.34097,1.34097,0,1
1596327300000,1596327359000,1.34097,1.34097,1.34097,1.34097,0,1
1596327360000,1596327419000,1.34097,1.34097,1.34097,1.34097,0,1
1596327420000,1596327479000,1.34097,1.34097,1.34097,1.34097,0,1
1596327480000,1596327539000,1.34097,1.34097,1.34097,1.34097,0,1
1596327540000,1596327599000,1.34097,1.34097,1.34097,1.34097,0,1
1596327600000,1596327659000,1.34097,1.34097,1.34097,1.34097,0,1
1596327660000,1596327719000,1.34097,1.34097,1.34097,1.34097,0,1
1596327720000,1596327779000,1.34097,1.34097,1.34097,1.34097,0,1
1596327780000,1596327839000,1.34097,1.34097,1.34097,1.34097,0,1
1596327840000,1596327899000,1.34097,1.34097,1.34097,1.34097,0,1
1596327900000,1596327959000,1.34097,1.34097,1.34097,1.34097,0,1
1596327960000,1596328019000,1.34097,1.34097,1.34097,1.34097,0,1
1596328020000,1596328079000,1.34097,1.34097,1.34097,1.34097,0,1
1596328080000,1596328139000,1.34097,1.34097,1.34097,1.34097,0,1
1596328140000,1596328199000,1.34097,1.34097,1.34097,1.34097,0,1
1596328200000,1596328259000,1.34097,1.34097,1.34097,1.34097,0,1
1596328260000,1596328319000,1.34097,1.34097,1.34097,1.34097,0,1
1596328320000,1596328379000,1.34097,1.34097,1.34097,1.34097,0,1
1596328380000,1596328439000,1.34097,1.34097,1.34097,1.34097,0,1
1596328440000,1596328499000,1.34097,1.34097,1.34097,1.34097,0,1
1596328500000,1596328559000,1.34097,1.34097,1.34097,1.34097,0,1
1596328560000,1596328619000,1.34097,1.34097,1.34097,1.34097,0,1
1596328620000,1596328679000,1.34097,1.34097,1.34097,1.34097,0,1
1596328680000,1596328739000,1.34097,1.34097,1.34097,1.34097,0,1
1596328740000,1596328799000,1.34097,1.34097,1.34097,1.34097,0,1
1596328800000,1596328859000,1.34097,1.34097,1.34097,1.34097,0,1
1596328860000,1596328919000,1.34097,1.34097,1.34097,1.34097,0,1
1596328920000,1596328979000,1.34097,1.34097,1.34097,1.34097,0,1
1596328980000,1596329039000,1.34097,1.34097,1.34097,1.34097,0,1
1596329040000,1596329099000,1.34097,1.34097,1.34097,1.34097,0,1
1596329100000,1596329159000,1.34097,1.34097,1.34097,1.34097,0,1
1596329160000,1596329219000,1.34097,1.34097,1.34097,1.34097,0,1
1596329220000,1596329279000,1.34097,1.34097,1.34097,1.34097,0,1
1596329280000,1596329339000,1.34097,1.34097,1.34097,1.34097,0,1
1596329340000,1596329399000,1.34097,1.34097,1.34097,1.34097,0,1
1596329400000,1596329459000,1.34097,1.34097,1.34097,1.34097,0,1
1596329460000,1596329519000,1.34097,1.34097,1.34097,1.34097,0,1
1596329520000,1596329579000,1.34097,1.34097,1.34097,1.34097,0,1
1596329580000,1596329639000,1.34097,1.34097,1.34097,1.34097,0,1
1596329640000,1596329699000,1.34097,1.34097,1.34097,1.34097,0,1
1596329700000,1596329759000,1.34097,1.34097,1.34097,1.34097,0,1
1596329760000,1596329819000,1.34097,1.34097,1.34097,1.34097,0,1
1596329820000,1596329879000,1.34097,1.34097,1.34097,1.34097,0,1
1596329880000,1596329939000,1.34097,1.34097,1.34097,1.34097,0,1
1596329940000,1596329999000,1.34097,1.34097,1.34097,1.34097,0,1
1596330000000,1596330059000,1.34097,1.34097,1.34097,1.34097,0,1
1596330060000,1596330119000,1.34097,1.34097,1.34097,1.34097,0,1
1596330120000,1596330179000,1.34097,1.34097,1.34097,1.34097,0,1
1596330180000,1596330239000,1.34097,1.34097,1.34097,1.34097,0,1
1596330240000,1596330299000,1.34097,1.34097,1.34097,1.34097,0,1
