openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1199145600000,1199145659000,0.9976,0.99765,0.9974,0.9974,51300000,1
1199145660000,1199145719000,0.99751,0.9976,0.99747,0.9976,17700000,1
1199145720000,1199145779000,0.99742,0.99767,0.99738,0.99767,18200000,1
1199145780000,1199145839000,0.99764,0.9977,0.99746,0.99746,3200000,1
1199145840000,1199145899000,0.99747,0.99771,0.99729,0.99729,21500000,1
1199145900000,1199145959000,0.99768,0.99768,0.99727,0.99755,21200000,1
1199145960000,1199146019000,0.99763,0.9977,0.99746,0.99755,25300000,1
1199146020000,1199146079000,0.99762,0.99769,0.99753,0.99769,26800000,1
1199146080000,1199146139000,0.99754,0.99774,0.99739,0.9977,57000000,1
1199146140000,1199146199000,0.99769,0.99775,0.99741,0.99741,11100000,1
1199146200000,1199146259000,0.99765,0.9977,0.99748,0.99748,40100000,1
1199146260000,1199146319000,0.99757,0.99757,0.99713,0.99725,20000000,1
1199146320000,1199146379000,0.99743,0.99757,0.9971,0.99757,10000000,1
1199146380000,1199146439000,0.99759,0.99759,0.99699,0.99737,11300000,1
1199146440000,1199146499000,0.99749,0.9976,0.99732,0.9975,20200000,1
1199146500000,1199146559000,0.99747,0.99766,0.99719,0.99763,18900000,1
1199146560000,1199146619000,0.99761,0.99761,0.99719,0.9975,8900000,1
1199146620000,1199146679000,0.99757,0.99759,0.99743,0.99744,14000000,1
1199146680000,1199146739000,0.99751,0.99759,0.99742,0.99756,12400000,1
1199146740000,1199146799000,0.99745,0.9976,0.99745,0.9975,16600000,1
1199146800000,1199146859000,0.99768,0.99768,0.99733,0.99765,23700000,1
1199146860000,1199146919000,0.99777,0.99784,0.99762,0.99784,5600000,1
1199146920000,1199146979000,0.9978,0.9978,0.99732,0.99765,28200000,1
1199146980000,1199147039000,0.99782,0.99783,0.99742,0.99761,11800000,1
1199147040000,1199147099000,0.99771,0.99776,0.99752,0.99775,5500000,1
1199147100000,1199147159000,0.99782,0.99786,0.99748,0.99785,11000000,1
1199147160000,1199147219000,0.99742,0.99773,0.99741,0.99741,59500000,1
1199147220000,1199147279000,0.9978,0.99797,0.99749,0.99762,18900000,1
1199147280000,1199147339000,0.99755,0.99781,0.99743,0.99778,12700000,1
1199147340000,1199147399000,0.99776,0.9978,0.99739,0.9978,33600000,1
1199147400000,1199147459000,0.9977,0.9977,0.9973,0.99743,29400000,1
1199147460000,1199147519000,0.99759,0.99765,0.99728,0.99728,56400000,1
1199147520000,1199147579000,0.99766,0.99784,0.99732,0.99757,22600000,1
1199147580000,1199147639000,0.99764,0.99778,0.99749,0.99765,30600000,1
1199147640000,1199147699000,0.99758,0.99769,0.99725,0.9973,26000000,1
1199147700000,1199147759000,0.99733,0.9977,0.99733,0.99749,26800000,1
1199147760000,1199147819000,0.99762,0.99782,0.99747,0.99765,32400000,1
1199147820000,1199147879000,0.99773,0.99773,0.99724,0.99749,4300000,1
1199147880000,1199147939000,0.99757,0.99773,0.9974,0.9977,13000000,1
1199147940000,1199147999000,0.99759,0.99778,0.9973,0.99749,38900000,1
1199148000000,1199148059000,0.99743,0.99765,0.99743,0.99765,12100000,1
1199148060000,1199148119000,0.99755,0.99776,0.99755,0.9976,66900000,1
1199148120000,1199148179000,0.99747,0.99778,0.99735,0.9975,22600000,1
1199148180000,1199148239000,0.99753,0.99767,0.99741,0.99764,23100000,1
1199148240000,1199148299000,0.9975,0.99768,0.99734,0.9975,32000000,1
1199148300000,1199148359000,0.99745,0.99755,0.99723,0.99754,11200000,1
1199148360000,1199148419000,0.9977,0.99772,0.99731,0.99772,32900000,1
1199148420000,1199148479000,0.99771,0.99771,0.9973,0.99754,17100000,1
1199148480000,1199148539000,0.99745,0.99772,0.99742,0.99772,6400000,1
1199148540000,1199148599000,0.99764,0.99779,0.99739,0.99773,24200000,1
1199148600000,1199148659000,0.99768,0.9977,0.99755,0.99768,9100000,1
1199148660000,1199148719000,0.99767,0.99767,0.99718,0.99758,22000000,1
