openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446336000000,1446336059000,1.30785,1.30785,1.30785,1.30785,0,1
1446336060000,1446336119000,1.30785,1.30785,1.30785,1.30785,0,1
1446336120000,1446336179000,1.30785,1.30785,1.30785,1.30785,0,1
1446336180000,1446336239000,1.30785,1.30785,1.30785,1.30785,0,1
1446336240000,1446336299000,1.30785,1.30785,1.30785,1.30785,0,1
1446336300000,1446336359000,1.30785,1.30785,1.30785,1.30785,0,1
1446336360000,1446336419000,1.30785,1.30785,1.30785,1.30785,0,1
1446336420000,1446336479000,1.30785,1.30785,1.30785,1.30785,0,1
1446336480000,1446336539000,1.30785,1.30785,1.30785,1.30785,0,1
1446336540000,1446336599000,1.30785,1.30785,1.30785,1.30785,0,1
1446336600000,1446336659000,1.30785,1.30785,1.30785,1.30785,0,1
1446336660000,1446336719000,1.30785,1.30785,1.30785,1.30785,0,1
1446336720000,1446336779000,1.30785,1.30785,1.30785,1.30785,0,1
1446336780000,1446336839000,1.30785,1.30785,1.30785,1.30785,0,1
1446336840000,1446336899000,1.30785,1.30785,1.30785,1.30785,0,1
1446336900000,1446336959000,1.30785,1.30785,1.30785,1.30785,0,1
1446336960000,1446337019000,1.30785,1.30785,1.30785,1.30785,0,1
1446337020000,1446337079000,1.30785,1.30785,1.30785,1.30785,0,1
1446337080000,1446337139000,1.30785,1.30785,1.30785,1.30785,0,1
1446337140000,1446337199000,1.30785,1.30785,1.30785,1.30785,0,1
1446337200000,1446337259000,1.30785,1.30785,1.30785,1.30785,0,1
1446337260000,1446337319000,1.30785,1.30785,1.30785,1.30785,0,1
1446337320000,1446337379000,1.30785,1.30785,1.30785,1.30785,0,1
1446337380000,1446337439000,1.30785,1.30785,1.30785,1.30785,0,1
1446337440000,1446337499000,1.30785,1.30785,1.30785,1.30785,0,1
1446337500000,1446337559000,1.30785,1.30785,1.30785,1.30785,0,1
1446337560000,1446337619000,1.30785,1.30785,1.30785,1.30785,0,1
1446337620000,1446337679000,1.30785,1.30785,1.30785,1.30785,0,1
1446337680000,1446337739000,1.30785,1.30785,1.30785,1.30785,0,1
1446337740000,1446337799000,1.30785,1.30785,1.30785,1.30785,0,1
1446337800000,1446337859000,1.30785,1.30785,1.30785,1.30785,0,1
1446337860000,1446337919000,1.30785,1.30785,1.30785,1.30785,0,1
1446337920000,1446337979000,1.30785,1.30785,1.30785,1.30785,0,1
1446337980000,1446338039000,1.30785,1.30785,1.30785,1.30785,0,1
1446338040000,1446338099000,1.30785,1.30785,1.30785,1.30785,0,1
1446338100000,1446338159000,1.30785,1.30785,1.30785,1.30785,0,1
1446338160000,1446338219000,1.30785,1.30785,1.30785,1.30785,0,1
1446338220000,1446338279000,1.30785,1.30785,1.30785,1.30785,0,1
1446338280000,1446338339000,1.30785,1.30785,1.30785,1.30785,0,1
1446338340000,1446338399000,1.30785,1.30785,1.30785,1.30785,0,1
1446338400000,1446338459000,1.30785,1.30785,1.30785,1.30785,0,1
1446338460000,1446338519000,1.30785,1.30785,1.30785,1.30785,0,1
1446338520000,1446338579000,1.30785,1.30785,1.30785,1.30785,0,1
1446338580000,1446338639000,1.30785,1.30785,1.30785,1.30785,0,1
1446338640000,1446338699000,1.30785,1.30785,1.30785,1.30785,0,1
1446338700000,1446338759000,1.30785,1.30785,1.30785,1.30785,0,1
1446338760000,1446338819000,1.30785,1.30785,1.30785,1.30785,0,1
1446338820000,1446338879000,1.30785,1.30785,1.30785,1.30785,0,1
1446338880000,1446338939000,1.30785,1.30785,1.30785,1.30785,0,1
1446338940000,1446338999000,1.30785,1.30785,1.30785,1.30785,0,1
1446339000000,1446339059000,1.30785,1.30785,1.30785,1.30785,0,1
1446339060000,1446339119000,1.30785,1.30785,1.30785,1.30785,0,1
1446339120000,1446339179000,1.30785,1.30785,1.30785,1.30785,0,1
1446339180000,1446339239000,1.30785,1.30785,1.30785,1.30785,0,1
1446339240000,1446339299000,1.30785,1.30785,1.30785,1.30785,0,1
1446339300000,1446339359000,1.30785,1.30785,1.30785,1.30785,0,1
1446339360000,1446339419000,1.30785,1.30785,1.30785,1.30785,0,1
1446339420000,1446339479000,1.30785,1.30785,1.30785,1.30785,0,1
1446339480000,1446339539000,1.30785,1.30785,1.30785,1.30785,0,1
1446339540000,1446339599000,1.30785,1.30785,1.30785,1.30785,0,1
1446339600000,1446339659000,1.30785,1.30785,1.30785,1.30785,0,1
1446339660000,1446339719000,1.30785,1.30785,1.30785,1.30785,0,1
1446339720000,1446339779000,1.30785,1.30785,1.30785,1.30785,0,1
1446339780000,1446339839000,1.30785,1.30785,1.30785,1.30785,0,1
1446339840000,1446339899000,1.30785,1.30785,1.30785,1.30785,0,1
1446339900000,1446339959000,1.30785,1.30785,1.30785,1.30785,0,1
1446339960000,1446340019000,1.30785,1.30785,1.30785,1.30785,0,1
1446340020000,1446340079000,1.30785,1.30785,1.30785,1.30785,0,1
1446340080000,1446340139000,1.30785,1.30785,1.30785,1.30785,0,1
1446340140000,1446340199000,1.30785,1.30785,1.30785,1.30785,0,1
1446340200000,1446340259000,1.30785,1.30785,1.30785,1.30785,0,1
1446340260000,1446340319000,1.30785,1.30785,1.30785,1.30785,0,1
1446340320000,1446340379000,1.30785,1.30785,1.30785,1.30785,0,1
1446340380000,1446340439000,1.30785,1.30785,1.30785,1.30785,0,1
1446340440000,1446340499000,1.30785,1.30785,1.30785,1.30785,0,1
1446340500000,1446340559000,1.30785,1.30785,1.30785,1.30785,0,1
1446340560000,1446340619000,1.30785,1.30785,1.30785,1.30785,0,1
1446340620000,1446340679000,1.30785,1.30785,1.30785,1.30785,0,1
1446340680000,1446340739000,1.30785,1.30785,1.30785,1.30785,0,1
1446340740000,1446340799000,1.30785,1.30785,1.30785,1.30785,0,1
1446340800000,1446340859000,1.30785,1.30785,1.30785,1.30785,0,1
1446340860000,1446340919000,1.30785,1.30785,1.30785,1.30785,0,1
1446340920000,1446340979000,1.30785,1.30785,1.30785,1.30785,0,1
1446340980000,1446341039000,1.30785,1.30785,1.30785,1.30785,0,1
1446341040000,1446341099000,1.30785,1.30785,1.30785,1.30785,0,1
1446341100000,1446341159000,1.30785,1.30785,1.30785,1.30785,0,1
1446341160000,1446341219000,1.30785,1.30785,1.30785,1.30785,0,1
1446341220000,1446341279000,1.30785,1.30785,1.30785,1.30785,0,1
1446341280000,1446341339000,1.30785,1.30785,1.30785,1.30785,0,1
1446341340000,1446341399000,1.30785,1.30785,1.30785,1.30785,0,1
1446341400000,1446341459000,1.30785,1.30785,1.30785,1.30785,0,1
1446341460000,1446341519000,1.30785,1.30785,1.30785,1.30785,0,1
1446341520000,1446341579000,1.30785,1.30785,1.30785,1.30785,0,1
1446341580000,1446341639000,1.30785,1.30785,1.30785,1.30785,0,1
1446341640000,1446341699000,1.30785,1.30785,1.30785,1.30785,0,1
1446341700000,1446341759000,1.30785,1.30785,1.30785,1.30785,0,1
1446341760000,1446341819000,1.30785,1.30785,1.30785,1.30785,0,1
1446341820000,1446341879000,1.30785,1.30785,1.30785,1.30785,0,1
1446341880000,1446341939000,1.30785,1.30785,1.30785,1.30785,0,1
1446341940000,1446341999000,1.30785,1.30785,1.30785,1.30785,0,1
1446342000000,1446342059000,1.30785,1.30785,1.30785,1.30785,0,1
1446342060000,1446342119000,1.30785,1.30785,1.30785,1.30785,0,1
1446342120000,1446342179000,1.30785,1.30785,1.30785,1.30785,0,1
1446342180000,1446342239000,1.30785,1.30785,1.30785,1.30785,0,1
1446342240000,1446342299000,1.30785,1.30785,1.30785,1.30785,0,1
1446342300000,1446342359000,1.30785,1.30785,1.30785,1.30785,0,1
1446342360000,1446342419000,1.30785,1.30785,1.30785,1.30785,0,1
