openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1107216000000,1107216059000,1.24013,1.2402,1.24012,1.24012,144100000,1
1107216060000,1107216119000,1.24028,1.24028,1.2402,1.2402,28700000,1
1107216120000,1107216179000,1.24013,1.24013,1.24007,1.24007,55700000,1
1107216180000,1107216239000,1.24024,1.24024,1.23998,1.24007,74400000,1
1107216240000,1107216299000,1.2401,1.24031,1.2401,1.24028,50400000,1
1107216300000,1107216359000,1.24033,1.24053,1.24015,1.24053,98100000,1
1107216360000,1107216419000,1.2402,1.24033,1.2402,1.24033,89300000,1
1107216420000,1107216479000,1.24028,1.24028,1.23995,1.23996,70500000,1
1107216480000,1107216539000,1.23985,1.24011,1.23966,1.24005,121000000,1
1107216540000,1107216599000,1.24004,1.24004,1.24001,1.24001,51100000,1
1107216600000,1107216659000,1.2401,1.2402,1.2401,1.24011,99400000,1
1107216660000,1107216719000,1.24007,1.24021,1.24007,1.24021,55100000,1
1107216720000,1107216779000,1.2401,1.24014,1.24009,1.24009,24800000,1
1107216780000,1107216839000,1.24015,1.24015,1.24004,1.24007,45200000,1
1107216840000,1107216899000,1.24007,1.24013,1.24007,1.24013,43100000,1
1107216900000,1107216959000,1.24022,1.24022,1.24004,1.24008,56100000,1
1107216960000,1107217019000,1.24002,1.24002,1.23922,1.23951,85600000,1
1107217020000,1107217079000,1.23972,1.23972,1.23965,1.23965,33600000,1
1107217080000,1107217139000,1.23962,1.23974,1.23928,1.23928,161800000,1
1107217140000,1107217199000,1.23954,1.23966,1.23952,1.23966,129100000,1
1107217200000,1107217259000,1.23965,1.23978,1.23965,1.23975,142000000,1
1107217260000,1107217319000,1.23965,1.2397,1.23965,1.2397,46400000,1
1107217320000,1107217379000,1.23975,1.23996,1.23966,1.23966,121600000,1
1107217380000,1107217439000,1.23962,1.24,1.23962,1.24,84500000,1
1107217440000,1107217499000,1.24001,1.24006,1.23975,1.23975,49100000,1
1107217500000,1107217559000,1.23995,1.24002,1.23995,1.24002,30700000,1
1107217560000,1107217619000,1.24,1.24,1.23995,1.23995,6400000,1
1107217620000,1107217679000,1.24019,1.24019,1.23973,1.24016,40390000,1
1107217680000,1107217739000,1.23992,1.23996,1.23984,1.23984,50300000,1
1107217740000,1107217799000,1.23976,1.23995,1.23976,1.23995,130900000,1
1107217800000,1107217859000,1.24002,1.24002,1.24,1.24,109000000,1
1107217860000,1107217919000,1.24,1.24005,1.23998,1.23998,38000000,1
1107217920000,1107217979000,1.24022,1.2403,1.23998,1.2403,87200000,1
1107217980000,1107218039000,1.24002,1.24015,1.24,1.24015,16000000,1
1107218040000,1107218099000,1.24027,1.24034,1.24014,1.24034,138500000,1
1107218100000,1107218159000,1.24042,1.24042,1.24028,1.24028,59200000,1
1107218160000,1107218219000,1.24,1.2404,1.24,1.2404,94400000,1
1107218220000,1107218279000,1.24035,1.24035,1.24025,1.24025,12000000,1
1107218280000,1107218339000,1.24025,1.2403,1.24025,1.2403,115000000,1
1107218340000,1107218399000,1.24059,1.24059,1.2405,1.24058,81800000,1
1107218400000,1107218459000,1.24023,1.24025,1.24023,1.24025,20700000,1
1107218460000,1107218519000,1.24035,1.24035,1.24009,1.24032,62600000,1
1107218520000,1107218579000,1.2403,1.24035,1.2403,1.24035,69100000,1
1107218580000,1107218639000,1.24036,1.24036,1.2402,1.2402,134000000,1
1107218640000,1107218699000,1.2404,1.24057,1.24029,1.24029,167600000,1
1107218700000,1107218759000,1.24042,1.24042,1.24022,1.24022,109100000,1
1107218760000,1107218819000,1.24025,1.24025,1.24025,1.24025,800000,1
1107218820000,1107218879000,1.24028,1.24028,1.24025,1.24025,17700000,1
1107218880000,1107218939000,1.24025,1.24025,1.23999,1.24025,85200000,1
1107218940000,1107218999000,1.24035,1.24035,1.2403,1.2403,37900000,1
1107219000000,1107219059000,1.24028,1.24028,1.24028,1.24028,9900000,1
1107219060000,1107219119000,1.24023,1.24035,1.24021,1.24021,101300000,1
1107219120000,1107219179000,1.24035,1.24047,1.24023,1.24047,95200000,1
1107219180000,1107219239000,1.24014,1.24038,1.24014,1.24033,43900000,1
1107219240000,1107219299000,1.23906,1.23994,1.23906,1.23937,86700000,1
1107219300000,1107219359000,1.23961,1.23981,1.23929,1.23929,76200000,1
1107219360000,1107219419000,1.23922,1.23938,1.23899,1.23899,127600000,1
1107219420000,1107219479000,1.2393,1.23934,1.23905,1.23919,146800000,1
1107219480000,1107219539000,1.23924,1.23941,1.2392,1.23926,75300000,1
1107219540000,1107219599000,1.23936,1.23943,1.23926,1.23943,152000000,1
1107219600000,1107219659000,1.2394,1.23945,1.2393,1.23945,76500000,1
1107219660000,1107219719000,1.23955,1.23973,1.23941,1.23973,74700000,1
1107219720000,1107219779000,1.23945,1.2395,1.23942,1.23942,123200000,1
1107219780000,1107219839000,1.23943,1.23953,1.23938,1.23938,85500000,1
1107219840000,1107219899000,1.23962,1.23962,1.23942,1.23942,92800000,1
1107219900000,1107219959000,1.23947,1.23954,1.23931,1.23931,66300000,1
1107219960000,1107220019000,1.23953,1.23953,1.2395,1.23952,23100000,1
1107220020000,1107220079000,1.23952,1.23956,1.23952,1.23956,5600000,1
1107220080000,1107220139000,1.23955,1.23955,1.23942,1.23948,63900000,1
1107220140000,1107220199000,1.23958,1.23961,1.23933,1.23933,112400000,1
1107220200000,1107220259000,1.2393,1.23937,1.23929,1.23933,18400000,1
1107220260000,1107220319000,1.23942,1.23949,1.23935,1.23935,90800000,1
1107220320000,1107220379000,1.23933,1.23942,1.23933,1.2394,14500000,1
1107220380000,1107220439000,1.23945,1.2395,1.23928,1.2395,43800000,1
1107220440000,1107220499000,1.2394,1.23945,1.23935,1.23935,114500000,1
1107220500000,1107220559000,1.23933,1.23949,1.23933,1.23949,37600000,1
1107220560000,1107220619000,1.2394,1.23948,1.2394,1.23948,32700000,1
1107220620000,1107220679000,1.23938,1.23958,1.23933,1.23937,231600000,1
1107220680000,1107220739000,1.23961,1.23961,1.23934,1.23936,143000000,1
1107220740000,1107220799000,1.23941,1.23941,1.23936,1.23936,29500000,1
1107220800000,1107220859000,1.23945,1.23945,1.23934,1.23934,27700000,1
1107220860000,1107220919000,1.23943,1.23945,1.23935,1.23945,65100000,1
1107220920000,1107220979000,1.23939,1.23939,1.23928,1.23932,71000000,1
1107220980000,1107221039000,1.23924,1.23939,1.23924,1.23937,75500000,1
1107221040000,1107221099000,1.23936,1.2396,1.23936,1.2396,86700000,1
1107221100000,1107221159000,1.23955,1.23994,1.23955,1.23994,88500000,1
1107221160000,1107221219000,1.23973,1.23975,1.23965,1.2397,121700000,1
1107221220000,1107221279000,1.23968,1.2397,1.23968,1.2397,4800000,1
1107221280000,1107221339000,1.23943,1.23943,1.23925,1.23925,97700000,1
1107221340000,1107221399000,1.2397,1.2397,1.2396,1.23963,133700000,1
1107221400000,1107221459000,1.2397,1.23978,1.23965,1.23965,122000000,1
1107221460000,1107221519000,1.23982,1.23982,1.23909,1.23909,165600000,1
1107221520000,1107221579000,1.2397,1.2397,1.2397,1.2397,37300000,1
1107221580000,1107221639000,1.2396,1.23972,1.2396,1.23972,13400000,1
1107221640000,1107221699000,1.2398,1.23982,1.23967,1.23982,143800000,1
1107221700000,1107221759000,1.23971,1.23971,1.23956,1.23956,68200000,1
1107221760000,1107221819000,1.23977,1.23977,1.23939,1.23939,96100000,1
1107221820000,1107221879000,1.23943,1.23956,1.23943,1.23956,22100000,1
1107221880000,1107221939000,1.2397,1.23977,1.23952,1.23975,133600000,1
1107221940000,1107221999000,1.2396,1.23965,1.23958,1.2396,73500000,1
1107222000000,1107222059000,1.2396,1.23965,1.23958,1.2396,68400000,1
1107222060000,1107222119000,1.2396,1.23965,1.23955,1.23965,127700000,1
1107222120000,1107222179000,1.23955,1.2396,1.23955,1.2396,43900000,1
1107222180000,1107222239000,1.23987,1.23987,1.23945,1.23945,71000000,1
1107222240000,1107222299000,1.2396,1.2396,1.23952,1.23952,48000000,1
1107222300000,1107222359000,1.23981,1.23981,1.23952,1.23958,117400000,1
