openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175389320000,1175389379000,1.15315,1.15315,1.15315,1.15315,0,1
1175389380000,1175389439000,1.15315,1.15315,1.15315,1.15315,0,1
1175389440000,1175389499000,1.15315,1.15315,1.15315,1.15315,0,1
1175389500000,1175389559000,1.15315,1.15315,1.15315,1.15315,0,1
1175389560000,1175389619000,1.15315,1.15315,1.15315,1.15315,0,1
1175389620000,1175389679000,1.15315,1.15315,1.15315,1.15315,0,1
1175389680000,1175389739000,1.15315,1.15315,1.15315,1.15315,0,1
1175389740000,1175389799000,1.15315,1.15315,1.15315,1.15315,0,1
1175389800000,1175389859000,1.15315,1.15315,1.15315,1.15315,0,1
1175389860000,1175389919000,1.15315,1.15315,1.15315,1.15315,0,1
1175389920000,1175389979000,1.15315,1.15315,1.15315,1.15315,0,1
1175389980000,1175390039000,1.15315,1.15315,1.15315,1.15315,0,1
1175390040000,1175390099000,1.15315,1.15315,1.15315,1.15315,0,1
1175390100000,1175390159000,1.15315,1.15315,1.15315,1.15315,0,1
1175390160000,1175390219000,1.15315,1.15315,1.15315,1.15315,0,1
1175390220000,1175390279000,1.15315,1.15315,1.15315,1.15315,0,1
1175390280000,1175390339000,1.15315,1.15315,1.15315,1.15315,0,1
1175390340000,1175390399000,1.15315,1.15315,1.15315,1.15315,0,1
1175390400000,1175390459000,1.15315,1.15315,1.15315,1.15315,0,1
1175390460000,1175390519000,1.15315,1.15315,1.15315,1.15315,0,1
1175390520000,1175390579000,1.15315,1.15315,1.15315,1.15315,0,1
1175390580000,1175390639000,1.15315,1.15315,1.15315,1.15315,0,1
1175390640000,1175390699000,1.15315,1.15315,1.15315,1.15315,0,1
1175390700000,1175390759000,1.15315,1.15315,1.15315,1.15315,0,1
1175390760000,1175390819000,1.15315,1.15315,1.15315,1.15315,0,1
1175390820000,1175390879000,1.15315,1.15315,1.15315,1.15315,0,1
1175390880000,1175390939000,1.15315,1.15315,1.15315,1.15315,0,1
1175390940000,1175390999000,1.15315,1.15315,1.15315,1.15315,0,1
1175391000000,1175391059000,1.15315,1.15315,1.15315,1.15315,0,1
1175391060000,1175391119000,1.15315,1.15315,1.15315,1.15315,0,1
1175391120000,1175391179000,1.15315,1.15315,1.15315,1.15315,0,1
1175391180000,1175391239000,1.15315,1.15315,1.15315,1.15315,0,1
1175391240000,1175391299000,1.15315,1.15315,1.15315,1.15315,0,1
1175391300000,1175391359000,1.15315,1.15315,1.15315,1.15315,0,1
1175391360000,1175391419000,1.15315,1.15315,1.15315,1.15315,0,1
1175391420000,1175391479000,1.15315,1.15315,1.15315,1.15315,0,1
1175391480000,1175391539000,1.15315,1.15315,1.15315,1.15315,0,1
1175391540000,1175391599000,1.15315,1.15315,1.15315,1.15315,0,1
1175391600000,1175391659000,1.15315,1.15315,1.15315,1.15315,0,1
1175391660000,1175391719000,1.15315,1.15315,1.15315,1.15315,0,1
1175391720000,1175391779000,1.15315,1.15315,1.15315,1.15315,0,1
1175391780000,1175391839000,1.15315,1.15315,1.15315,1.15315,0,1
1175391840000,1175391899000,1.15315,1.15315,1.15315,1.15315,0,1
1175391900000,1175391959000,1.15315,1.15315,1.15315,1.15315,0,1
1175391960000,1175392019000,1.15315,1.15315,1.15315,1.15315,0,1
1175392020000,1175392079000,1.15315,1.15315,1.15315,1.15315,0,1
1175392080000,1175392139000,1.15315,1.15315,1.15315,1.15315,0,1
1175392140000,1175392199000,1.15315,1.15315,1.15315,1.15315,0,1
1175392200000,1175392259000,1.15315,1.15315,1.15315,1.15315,0,1
1175392260000,1175392319000,1.15315,1.15315,1.15315,1.15315,0,1
1175392320000,1175392379000,1.15315,1.15315,1.15315,1.15315,0,1
1175392380000,1175392439000,1.15315,1.15315,1.15315,1.15315,0,1
1175392440000,1175392499000,1.15315,1.15315,1.15315,1.15315,0,1
1175392500000,1175392559000,1.15315,1.15315,1.15315,1.15315,0,1
1175392560000,1175392619000,1.15315,1.15315,1.15315,1.15315,0,1
1175392620000,1175392679000,1.15315,1.15315,1.15315,1.15315,0,1
1175392680000,1175392739000,1.15315,1.15315,1.15315,1.15315,0,1
1175392740000,1175392799000,1.15315,1.15315,1.15315,1.15315,0,1
1175392800000,1175392859000,1.15315,1.15315,1.15315,1.15315,0,1
1175392860000,1175392919000,1.15315,1.15315,1.15315,1.15315,0,1
1175392920000,1175392979000,1.15315,1.15315,1.15315,1.15315,0,1
1175392980000,1175393039000,1.15315,1.15315,1.15315,1.15315,0,1
1175393040000,1175393099000,1.15315,1.15315,1.15315,1.15315,0,1
1175393100000,1175393159000,1.15315,1.15315,1.15315,1.15315,0,1
1175393160000,1175393219000,1.15315,1.15315,1.15315,1.15315,0,1
1175393220000,1175393279000,1.15315,1.15315,1.15315,1.15315,0,1
1175393280000,1175393339000,1.15315,1.15315,1.15315,1.15315,0,1
1175393340000,1175393399000,1.15315,1.15315,1.15315,1.15315,0,1
1175393400000,1175393459000,1.15315,1.15315,1.15315,1.15315,0,1
1175393460000,1175393519000,1.15315,1.15315,1.15315,1.15315,0,1
1175393520000,1175393579000,1.15315,1.15315,1.15315,1.15315,0,1
1175393580000,1175393639000,1.15315,1.15315,1.15315,1.15315,0,1
1175393640000,1175393699000,1.15315,1.15315,1.15315,1.15315,0,1
1175393700000,1175393759000,1.15315,1.15315,1.15315,1.15315,0,1
1175393760000,1175393819000,1.15315,1.15315,1.15315,1.15315,0,1
1175393820000,1175393879000,1.15315,1.15315,1.15315,1.15315,0,1
1175393880000,1175393939000,1.15315,1.15315,1.15315,1.15315,0,1
1175393940000,1175393999000,1.15315,1.15315,1.15315,1.15315,0,1
1175394000000,1175394059000,1.15315,1.15315,1.15315,1.15315,0,1
1175394060000,1175394119000,1.15315,1.15315,1.15315,1.15315,0,1
1175394120000,1175394179000,1.15315,1.15315,1.15315,1.15315,0,1
1175394180000,1175394239000,1.15315,1.15315,1.15315,1.15315,0,1
1175394240000,1175394299000,1.15315,1.15315,1.15315,1.15315,0,1
1175394300000,1175394359000,1.15315,1.15315,1.15315,1.15315,0,1
1175394360000,1175394419000,1.15315,1.15315,1.15315,1.15315,0,1
1175394420000,1175394479000,1.15315,1.15315,1.15315,1.15315,0,1
1175394480000,1175394539000,1.15315,1.15315,1.15315,1.15315,0,1
1175394540000,1175394599000,1.15315,1.15315,1.15315,1.15315,0,1
1175394600000,1175394659000,1.15315,1.15315,1.15315,1.15315,0,1
1175394660000,1175394719000,1.15315,1.15315,1.15315,1.15315,0,1
1175394720000,1175394779000,1.15315,1.15315,1.15315,1.15315,0,1
1175394780000,1175394839000,1.15315,1.15315,1.15315,1.15315,0,1
1175394840000,1175394899000,1.15315,1.15315,1.15315,1.15315,0,1
1175394900000,1175394959000,1.15315,1.15315,1.15315,1.15315,0,1
1175394960000,1175395019000,1.15315,1.15315,1.15315,1.15315,0,1
1175395020000,1175395079000,1.15315,1.15315,1.15315,1.15315,0,1
1175395080000,1175395139000,1.15315,1.15315,1.15315,1.15315,0,1
1175395140000,1175395199000,1.15315,1.15315,1.15315,1.15315,0,1
1175395200000,1175395259000,1.15315,1.15315,1.15315,1.15315,0,1
1175395260000,1175395319000,1.15315,1.15315,1.15315,1.15315,0,1
1175395320000,1175395379000,1.15315,1.15315,1.15315,1.15315,0,1
1175395380000,1175395439000,1.15315,1.15315,1.15315,1.15315,0,1
1175395440000,1175395499000,1.15315,1.15315,1.15315,1.15315,0,1
1175395500000,1175395559000,1.15315,1.15315,1.15315,1.15315,0,1
1175395560000,1175395619000,1.15315,1.15315,1.15315,1.15315,0,1
1175395620000,1175395679000,1.15315,1.15315,1.15315,1.15315,0,1
1175395680000,1175395739000,1.15315,1.15315,1.15315,1.15315,0,1
1175395740000,1175395799000,1.15315,1.15315,1.15315,1.15315,0,1
1175395800000,1175395859000,1.15315,1.15315,1.15315,1.15315,0,1
1175395860000,1175395919000,1.15315,1.15315,1.15315,1.15315,0,1
1175395920000,1175395979000,1.15315,1.15315,1.15315,1.15315,0,1
1175395980000,1175396039000,1.15315,1.15315,1.15315,1.15315,0,1
1175396040000,1175396099000,1.15315,1.15315,1.15315,1.15315,0,1
1175396100000,1175396159000,1.15315,1.15315,1.15315,1.15315,0,1
1175396160000,1175396219000,1.15315,1.15315,1.15315,1.15315,0,1
1175396220000,1175396279000,1.15315,1.15315,1.15315,1.15315,0,1
1175396280000,1175396339000,1.15315,1.15315,1.15315,1.15315,0,1
1175396340000,1175396399000,1.15315,1.15315,1.15315,1.15315,0,1
1175396400000,1175396459000,1.15315,1.15315,1.15315,1.15315,0,1
1175396460000,1175396519000,1.15315,1.15315,1.15315,1.15315,0,1
1175396520000,1175396579000,1.15315,1.15315,1.15315,1.15315,0,1
1175396580000,1175396639000,1.15315,1.15315,1.15315,1.15315,0,1
1175396640000,1175396699000,1.15315,1.15315,1.15315,1.15315,0,1
1175396700000,1175396759000,1.15315,1.15315,1.15315,1.15315,0,1
1175396760000,1175396819000,1.15315,1.15315,1.15315,1.15315,0,1
1175396820000,1175396879000,1.15315,1.15315,1.15315,1.15315,0,1
1175396880000,1175396939000,1.15315,1.15315,1.15315,1.15315,0,1
1175396940000,1175396999000,1.15315,1.15315,1.15315,1.15315,0,1
1175397000000,1175397059000,1.15315,1.15315,1.15315,1.15315,0,1
1175397060000,1175397119000,1.15315,1.15315,1.15315,1.15315,0,1
1175397120000,1175397179000,1.15315,1.15315,1.15315,1.15315,0,1
1175397180000,1175397239000,1.15315,1.15315,1.15315,1.15315,0,1
1175397240000,1175397299000,1.15315,1.15315,1.15315,1.15315,0,1
1175397300000,1175397359000,1.15315,1.15315,1.15315,1.15315,0,1
1175397360000,1175397419000,1.15315,1.15315,1.15315,1.15315,0,1
1175397420000,1175397479000,1.15315,1.15315,1.15315,1.15315,0,1
1175397480000,1175397539000,1.15315,1.15315,1.15315,1.15315,0,1
1175397540000,1175397599000,1.15315,1.15315,1.15315,1.15315,0,1
1175397600000,1175397659000,1.15315,1.15315,1.15315,1.15315,0,1
1175397660000,1175397719000,1.15315,1.15315,1.15315,1.15315,0,1
1175397720000,1175397779000,1.15315,1.15315,1.15315,1.15315,0,1
1175397780000,1175397839000,1.15315,1.15315,1.15315,1.15315,0,1
1175397840000,1175397899000,1.15315,1.15315,1.15315,1.15315,0,1
1175397900000,1175397959000,1.15315,1.15315,1.15315,1.15315,0,1
1175397960000,1175398019000,1.15315,1.15315,1.15315,1.15315,0,1
1175398020000,1175398079000,1.15315,1.15315,1.15315,1.15315,0,1
1175398080000,1175398139000,1.15315,1.15315,1.15315,1.15315,0,1
1175398140000,1175398199000,1.15315,1.15315,1.15315,1.15315,0,1
1175398200000,1175398259000,1.15315,1.15315,1.15315,1.15315,0,1
1175398260000,1175398319000,1.15315,1.15315,1.15315,1.15315,0,1
1175398320000,1175398379000,1.15315,1.15315,1.15315,1.15315,0,1
1175398380000,1175398439000,1.15315,1.15315,1.15315,1.15315,0,1
1175398440000,1175398499000,1.15315,1.15315,1.15315,1.15315,0,1
1175398500000,1175398559000,1.15315,1.15315,1.15315,1.15315,0,1
1175398560000,1175398619000,1.15315,1.15315,1.15315,1.15315,0,1
1175398620000,1175398679000,1.15315,1.15315,1.15315,1.15315,0,1
1175398680000,1175398739000,1.15315,1.15315,1.15315,1.15315,0,1
1175398740000,1175398799000,1.15315,1.15315,1.15315,1.15315,0,1
1175398800000,1175398859000,1.15315,1.15315,1.15315,1.15315,0,1
1175398860000,1175398919000,1.15315,1.15315,1.15315,1.15315,0,1
1175398920000,1175398979000,1.15315,1.15315,1.15315,1.15315,0,1
1175398980000,1175399039000,1.15315,1.15315,1.15315,1.15315,0,1
1175399040000,1175399099000,1.15315,1.15315,1.15315,1.15315,0,1
1175399100000,1175399159000,1.15315,1.15315,1.15315,1.15315,0,1
1175399160000,1175399219000,1.15315,1.15315,1.15315,1.15315,0,1
1175399220000,1175399279000,1.15315,1.15315,1.15315,1.15315,0,1
1175399280000,1175399339000,1.15315,1.15315,1.15315,1.15315,0,1
1175399340000,1175399399000,1.15315,1.15315,1.15315,1.15315,0,1
1175399400000,1175399459000,1.15315,1.15315,1.15315,1.15315,0,1
1175399460000,1175399519000,1.15315,1.15315,1.15315,1.15315,0,1
1175399520000,1175399579000,1.15315,1.15315,1.15315,1.15315,0,1
1175399580000,1175399639000,1.15315,1.15315,1.15315,1.15315,0,1
1175399640000,1175399699000,1.15315,1.15315,1.15315,1.15315,0,1
1175399700000,1175399759000,1.15315,1.15315,1.15315,1.15315,0,1
1175399760000,1175399819000,1.15315,1.15315,1.15315,1.15315,0,1
1175399820000,1175399879000,1.15315,1.15315,1.15315,1.15315,0,1
1175399880000,1175399939000,1.15315,1.15315,1.15315,1.15315,0,1
1175399940000,1175399999000,1.15315,1.15315,1.15315,1.15315,0,1
1175400000000,1175400059000,1.15315,1.15315,1.15315,1.15315,0,1
1175400060000,1175400119000,1.15315,1.15315,1.15315,1.15315,0,1
1175400120000,1175400179000,1.15315,1.15315,1.15315,1.15315,0,1
1175400180000,1175400239000,1.15315,1.15315,1.15315,1.15315,0,1
1175400240000,1175400299000,1.15315,1.15315,1.15315,1.15315,0,1
1175400300000,1175400359000,1.15315,1.15315,1.15315,1.15315,0,1
1175400360000,1175400419000,1.15315,1.15315,1.15315,1.15315,0,1
1175400420000,1175400479000,1.15315,1.15315,1.15315,1.15315,0,1
1175400480000,1175400539000,1.15315,1.15315,1.15315,1.15315,0,1
1175400540000,1175400599000,1.15315,1.15315,1.15315,1.15315,0,1
1175400600000,1175400659000,1.15315,1.15315,1.15315,1.15315,0,1
1175400660000,1175400719000,1.15315,1.15315,1.15315,1.15315,0,1
1175400720000,1175400779000,1.15315,1.15315,1.15315,1.15315,0,1
1175400780000,1175400839000,1.15315,1.15315,1.15315,1.15315,0,1
1175400840000,1175400899000,1.15315,1.15315,1.15315,1.15315,0,1
1175400900000,1175400959000,1.15315,1.15315,1.15315,1.15315,0,1
1175400960000,1175401019000,1.15315,1.15315,1.15315,1.15315,0,1
1175401020000,1175401079000,1.15315,1.15315,1.15315,1.15315,0,1
1175401080000,1175401139000,1.15315,1.15315,1.15315,1.15315,0,1
1175401140000,1175401199000,1.15315,1.15315,1.15315,1.15315,0,1
1175401200000,1175401259000,1.15315,1.15315,1.15315,1.15315,0,1
1175401260000,1175401319000,1.15315,1.15315,1.15315,1.15315,0,1
1175401320000,1175401379000,1.15315,1.15315,1.15315,1.15315,0,1
1175401380000,1175401439000,1.15315,1.15315,1.15315,1.15315,0,1
1175401440000,1175401499000,1.15315,1.15315,1.15315,1.15315,0,1
1175401500000,1175401559000,1.15315,1.15315,1.15315,1.15315,0,1
1175401560000,1175401619000,1.15315,1.15315,1.15315,1.15315,0,1
1175401620000,1175401679000,1.15315,1.15315,1.15315,1.15315,0,1
1175401680000,1175401739000,1.15315,1.15315,1.15315,1.15315,0,1
1175401740000,1175401799000,1.15315,1.15315,1.15315,1.15315,0,1
1175401800000,1175401859000,1.15315,1.15315,1.15315,1.15315,0,1
1175401860000,1175401919000,1.15315,1.15315,1.15315,1.15315,0,1
1175401920000,1175401979000,1.15315,1.15315,1.15315,1.15315,0,1
1175401980000,1175402039000,1.15315,1.15315,1.15315,1.15315,0,1
1175402040000,1175402099000,1.15315,1.15315,1.15315,1.15315,0,1
1175402100000,1175402159000,1.15315,1.15315,1.15315,1.15315,0,1
1175402160000,1175402219000,1.15315,1.15315,1.15315,1.15315,0,1
1175402220000,1175402279000,1.15315,1.15315,1.15315,1.15315,0,1
1175402280000,1175402339000,1.15315,1.15315,1.15315,1.15315,0,1
1175402340000,1175402399000,1.15315,1.15315,1.15315,1.15315,0,1
1175402400000,1175402459000,1.15315,1.15315,1.15315,1.15315,0,1
1175402460000,1175402519000,1.15315,1.15315,1.15315,1.15315,0,1
1175402520000,1175402579000,1.15315,1.15315,1.15315,1.15315,0,1
1175402580000,1175402639000,1.15315,1.15315,1.15315,1.15315,0,1
1175402640000,1175402699000,1.15315,1.15315,1.15315,1.15315,0,1
1175402700000,1175402759000,1.15315,1.15315,1.15315,1.15315,0,1
1175402760000,1175402819000,1.15315,1.15315,1.15315,1.15315,0,1
1175402820000,1175402879000,1.15315,1.15315,1.15315,1.15315,0,1
1175402880000,1175402939000,1.15315,1.15315,1.15315,1.15315,0,1
1175402940000,1175402999000,1.15315,1.15315,1.15315,1.15315,0,1
1175403000000,1175403059000,1.15315,1.15315,1.15315,1.15315,0,1
1175403060000,1175403119000,1.15315,1.15315,1.15315,1.15315,0,1
1175403120000,1175403179000,1.15315,1.15315,1.15315,1.15315,0,1
1175403180000,1175403239000,1.15315,1.15315,1.15315,1.15315,0,1
1175403240000,1175403299000,1.15315,1.15315,1.15315,1.15315,0,1
1175403300000,1175403359000,1.15315,1.15315,1.15315,1.15315,0,1
1175403360000,1175403419000,1.15315,1.15315,1.15315,1.15315,0,1
1175403420000,1175403479000,1.15315,1.15315,1.15315,1.15315,0,1
1175403480000,1175403539000,1.15315,1.15315,1.15315,1.15315,0,1
1175403540000,1175403599000,1.15315,1.15315,1.15315,1.15315,0,1
1175403600000,1175403659000,1.15315,1.15315,1.15315,1.15315,0,1
1175403660000,1175403719000,1.15315,1.15315,1.15315,1.15315,0,1
1175403720000,1175403779000,1.15315,1.15315,1.15315,1.15315,0,1
1175403780000,1175403839000,1.15315,1.15315,1.15315,1.15315,0,1
1175403840000,1175403899000,1.15315,1.15315,1.15315,1.15315,0,1
1175403900000,1175403959000,1.15315,1.15315,1.15315,1.15315,0,1
1175403960000,1175404019000,1.15315,1.15315,1.15315,1.15315,0,1
1175404020000,1175404079000,1.15315,1.15315,1.15315,1.15315,0,1
1175404080000,1175404139000,1.15315,1.15315,1.15315,1.15315,0,1
1175404140000,1175404199000,1.15315,1.15315,1.15315,1.15315,0,1
1175404200000,1175404259000,1.15315,1.15315,1.15315,1.15315,0,1
1175404260000,1175404319000,1.15315,1.15315,1.15315,1.15315,0,1
1175404320000,1175404379000,1.15315,1.15315,1.15315,1.15315,0,1
1175404380000,1175404439000,1.15315,1.15315,1.15315,1.15315,0,1
1175404440000,1175404499000,1.15315,1.15315,1.15315,1.15315,0,1
1175404500000,1175404559000,1.15315,1.15315,1.15315,1.15315,0,1
1175404560000,1175404619000,1.15315,1.15315,1.15315,1.15315,0,1
1175404620000,1175404679000,1.15315,1.15315,1.15315,1.15315,0,1
1175404680000,1175404739000,1.15315,1.15315,1.15315,1.15315,0,1
1175404740000,1175404799000,1.15315,1.15315,1.15315,1.15315,0,1
1175404800000,1175404859000,1.15315,1.15315,1.15315,1.15315,0,1
1175404860000,1175404919000,1.15315,1.15315,1.15315,1.15315,0,1
1175404920000,1175404979000,1.15315,1.15315,1.15315,1.15315,0,1
1175404980000,1175405039000,1.15315,1.15315,1.15315,1.15315,0,1
1175405040000,1175405099000,1.15315,1.15315,1.15315,1.15315,0,1
1175405100000,1175405159000,1.15315,1.15315,1.15315,1.15315,0,1
1175405160000,1175405219000,1.15315,1.15315,1.15315,1.15315,0,1
1175405220000,1175405279000,1.15315,1.15315,1.15315,1.15315,0,1
1175405280000,1175405339000,1.15315,1.15315,1.15315,1.15315,0,1
1175405340000,1175405399000,1.15315,1.15315,1.15315,1.15315,0,1
1175405400000,1175405459000,1.15315,1.15315,1.15315,1.15315,0,1
1175405460000,1175405519000,1.15315,1.15315,1.15315,1.15315,0,1
1175405520000,1175405579000,1.15315,1.15315,1.15315,1.15315,0,1
1175405580000,1175405639000,1.15315,1.15315,1.15315,1.15315,0,1
1175405640000,1175405699000,1.15315,1.15315,1.15315,1.15315,0,1
1175405700000,1175405759000,1.15315,1.15315,1.15315,1.15315,0,1
1175405760000,1175405819000,1.15315,1.15315,1.15315,1.15315,0,1
1175405820000,1175405879000,1.15315,1.15315,1.15315,1.15315,0,1
1175405880000,1175405939000,1.15315,1.15315,1.15315,1.15315,0,1
1175405940000,1175405999000,1.15315,1.15315,1.15315,1.15315,0,1
1175406000000,1175406059000,1.15315,1.15315,1.15315,1.15315,0,1
1175406060000,1175406119000,1.15315,1.15315,1.15315,1.15315,0,1
1175406120000,1175406179000,1.15315,1.15315,1.15315,1.15315,0,1
1175406180000,1175406239000,1.15315,1.15315,1.15315,1.15315,0,1
1175406240000,1175406299000,1.15315,1.15315,1.15315,1.15315,0,1
1175406300000,1175406359000,1.15315,1.15315,1.15315,1.15315,0,1
1175406360000,1175406419000,1.15315,1.15315,1.15315,1.15315,0,1
1175406420000,1175406479000,1.15315,1.15315,1.15315,1.15315,0,1
1175406480000,1175406539000,1.15315,1.15315,1.15315,1.15315,0,1
1175406540000,1175406599000,1.15315,1.15315,1.15315,1.15315,0,1
1175406600000,1175406659000,1.15315,1.15315,1.15315,1.15315,0,1
1175406660000,1175406719000,1.15315,1.15315,1.15315,1.15315,0,1
1175406720000,1175406779000,1.15315,1.15315,1.15315,1.15315,0,1
1175406780000,1175406839000,1.15315,1.15315,1.15315,1.15315,0,1
1175406840000,1175406899000,1.15315,1.15315,1.15315,1.15315,0,1
1175406900000,1175406959000,1.15315,1.15315,1.15315,1.15315,0,1
1175406960000,1175407019000,1.15315,1.15315,1.15315,1.15315,0,1
1175407020000,1175407079000,1.15315,1.15315,1.15315,1.15315,0,1
1175407080000,1175407139000,1.15315,1.15315,1.15315,1.15315,0,1
1175407140000,1175407199000,1.15315,1.15315,1.15315,1.15315,0,1
1175407200000,1175407259000,1.15315,1.15315,1.15315,1.15315,0,1
1175407260000,1175407319000,1.15315,1.15315,1.15315,1.15315,0,1
1175407320000,1175407379000,1.15315,1.15315,1.15315,1.15315,0,1
1175407380000,1175407439000,1.15315,1.15315,1.15315,1.15315,0,1
1175407440000,1175407499000,1.15315,1.15315,1.15315,1.15315,0,1
1175407500000,1175407559000,1.15315,1.15315,1.15315,1.15315,0,1
1175407560000,1175407619000,1.15315,1.15315,1.15315,1.15315,0,1
1175407620000,1175407679000,1.15315,1.15315,1.15315,1.15315,0,1
1175407680000,1175407739000,1.15315,1.15315,1.15315,1.15315,0,1
1175407740000,1175407799000,1.15315,1.15315,1.15315,1.15315,0,1
1175407800000,1175407859000,1.15315,1.15315,1.15315,1.15315,0,1
1175407860000,1175407919000,1.15315,1.15315,1.15315,1.15315,0,1
1175407920000,1175407979000,1.15315,1.15315,1.15315,1.15315,0,1
1175407980000,1175408039000,1.15315,1.15315,1.15315,1.15315,0,1
1175408040000,1175408099000,1.15315,1.15315,1.15315,1.15315,0,1
1175408100000,1175408159000,1.15315,1.15315,1.15315,1.15315,0,1
1175408160000,1175408219000,1.15315,1.15315,1.15315,1.15315,0,1
1175408220000,1175408279000,1.15315,1.15315,1.15315,1.15315,0,1
1175408280000,1175408339000,1.15315,1.15315,1.15315,1.15315,0,1
1175408340000,1175408399000,1.15315,1.15315,1.15315,1.15315,0,1
1175408400000,1175408459000,1.15315,1.15315,1.15315,1.15315,0,1
1175408460000,1175408519000,1.15315,1.15315,1.15315,1.15315,0,1
1175408520000,1175408579000,1.15315,1.15315,1.15315,1.15315,0,1
1175408580000,1175408639000,1.15315,1.15315,1.15315,1.15315,0,1
1175408640000,1175408699000,1.15315,1.15315,1.15315,1.15315,0,1
1175408700000,1175408759000,1.15315,1.15315,1.15315,1.15315,0,1
1175408760000,1175408819000,1.15315,1.15315,1.15315,1.15315,0,1
