openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541033100000,1541033159000,1.31567,1.31586,1.31565,1.31586,45790000,1
1541033160000,1541033219000,1.31587,1.3159,1.31579,1.31579,50990000,1
1541033220000,1541033279000,1.31578,1.31586,1.31578,1.31578,63070000,1
1541033280000,1541033339000,1.31579,1.31587,1.31577,1.31579,36500000,1
1541033340000,1541033399000,1.31579,1.3159,1.31576,1.31576,69190000,1
1541033400000,1541033459000,1.31576,1.31579,1.31561,1.31579,73420000,1
1541033460000,1541033519000,1.31579,1.31586,1.31551,1.31553,72580000,1
1541033520000,1541033579000,1.31554,1.31561,1.31545,1.31545,85540000,1
1541033580000,1541033639000,1.31547,1.31552,1.31535,1.31542,53060000,1
1541033640000,1541033699000,1.31542,1.31559,1.31528,1.31556,78840000,1
1541033700000,1541033759000,1.31576,1.31576,1.31539,1.31548,60100000,1
1541033760000,1541033819000,1.31548,1.31569,1.31548,1.31568,37360000,1
1541033820000,1541033879000,1.31567,1.31569,1.31553,1.31569,72410000,1
1541033880000,1541033939000,1.31569,1.31569,1.31558,1.31569,88030000,1
1541033940000,1541033999000,1.31569,1.31572,1.31554,1.3156,55930000,1
1541034000000,1541034059000,1.31561,1.31585,1.31553,1.31585,88870000,1
1541034060000,1541034119000,1.31583,1.31586,1.3158,1.31583,37870000,1
1541034120000,1541034179000,1.31583,1.31587,1.31566,1.31567,36990000,1
1541034180000,1541034239000,1.31566,1.31568,1.31556,1.31559,59570000,1
1541034240000,1541034299000,1.31559,1.31561,1.31552,1.31558,50080000,1
1541034300000,1541034359000,1.31558,1.31569,1.31553,1.31567,76640000,1
1541034360000,1541034419000,1.31567,1.31568,1.3156,1.31561,43300000,1
1541034420000,1541034479000,1.31561,1.3157,1.31561,1.31567,45220000,1
1541034480000,1541034539000,1.31567,1.31567,1.31556,1.31561,38740000,1
1541034540000,1541034599000,1.31561,1.31569,1.31561,1.31569,31750000,1
1541034600000,1541034659000,1.31569,1.3157,1.3156,1.3156,16090000,1
1541034660000,1541034719000,1.3156,1.31561,1.3156,1.31561,40360000,1
1541034720000,1541034779000,1.31561,1.31561,1.31552,1.31552,55490000,1
1541034780000,1541034839000,1.31552,1.31552,1.31543,1.31552,20480000,1
1541034840000,1541034899000,1.31552,1.31561,1.31552,1.31561,30480000,1
1541034900000,1541034959000,1.31561,1.31562,1.31542,1.31544,112950000,1
1541034960000,1541035019000,1.31543,1.31553,1.31543,1.31552,38610000,1
1541035020000,1541035079000,1.31552,1.31553,1.31547,1.31548,60050000,1
1541035080000,1541035139000,1.31548,1.31548,1.3152,1.31523,87310000,1
1541035140000,1541035199000,1.31524,1.31526,1.31517,1.31518,51860000,1
1541035200000,1541035259000,1.31518,1.31523,1.31511,1.31512,130430000,1
1541035260000,1541035319000,1.31512,1.31516,1.31508,1.31515,53050000,1
1541035320000,1541035379000,1.31514,1.31518,1.31507,1.3151,88030000,1
1541035380000,1541035439000,1.3151,1.31516,1.31508,1.31511,73590000,1
1541035440000,1541035499000,1.31513,1.31516,1.31508,1.31512,115400000,1
1541035500000,1541035559000,1.31511,1.31518,1.3151,1.31515,94170000,1
1541035560000,1541035619000,1.31515,1.31522,1.31512,1.31518,47920000,1
1541035620000,1541035679000,1.31517,1.31517,1.31509,1.3151,25320000,1
1541035680000,1541035739000,1.31511,1.31511,1.31499,1.3151,93970000,1
1541035740000,1541035799000,1.31509,1.31515,1.31495,1.31498,133990000,1
1541035800000,1541035859000,1.31498,1.31499,1.31491,1.31494,70690000,1
1541035860000,1541035919000,1.31492,1.31502,1.31491,1.31501,53370000,1
1541035920000,1541035979000,1.315,1.31501,1.31491,1.31492,77690000,1
1541035980000,1541036039000,1.31491,1.31491,1.31482,1.31483,44690000,1
1541036040000,1541036099000,1.31481,1.31482,1.31472,1.31472,61510000,1
1541036100000,1541036159000,1.31472,1.31474,1.3147,1.31474,59670000,1
1541036160000,1541036219000,1.31471,1.31474,1.31463,1.31473,50290000,1
1541036220000,1541036279000,1.31471,1.31472,1.31465,1.3147,76760000,1
1541036280000,1541036339000,1.31471,1.31472,1.31464,1.31464,57180000,1
1541036340000,1541036399000,1.31464,1.31465,1.31464,1.31465,39510000,1
1541036400000,1541036459000,1.31465,1.31472,1.31465,1.31467,89340000,1
1541036460000,1541036519000,1.31467,1.31484,1.31465,1.31483,58210000,1
1541036520000,1541036579000,1.31483,1.31483,1.31462,1.31463,56000000,1
1541036580000,1541036639000,1.31464,1.31464,1.31437,1.31454,87940000,1
1541036640000,1541036699000,1.31454,1.31454,1.31451,1.31453,30150000,1
1541036700000,1541036759000,1.31453,1.31453,1.31432,1.31433,89130000,1
1541036760000,1541036819000,1.31432,1.31436,1.31419,1.3143,49840000,1
1541036820000,1541036879000,1.31432,1.31435,1.31423,1.31423,31730000,1
1541036880000,1541036939000,1.31424,1.3143,1.31417,1.3143,37350000,1
1541036940000,1541036999000,1.3143,1.31435,1.31424,1.31435,49530000,1
1541037000000,1541037059000,1.31436,1.31441,1.31429,1.31437,43040000,1
1541037060000,1541037119000,1.31436,1.31436,1.31417,1.31433,84720000,1
1541037120000,1541037179000,1.31432,1.31443,1.31432,1.31439,32000000,1
1541037180000,1541037239000,1.31439,1.31441,1.31439,1.31439,17000000,1
1541037240000,1541037299000,1.31439,1.31445,1.31439,1.31444,19000000,1
1541037300000,1541037359000,1.31443,1.31448,1.31439,1.3144,28060000,1
1541037360000,1541037419000,1.3144,1.31447,1.31437,1.31443,48460000,1
1541037420000,1541037479000,1.31443,1.31444,1.31435,1.31435,28480000,1
1541037480000,1541037539000,1.31435,1.31442,1.31435,1.31442,29100000,1
1541037540000,1541037599000,1.31441,1.31442,1.31431,1.31432,47110000,1
1541037600000,1541037659000,1.31433,1.31439,1.3143,1.31439,50600000,1
1541037660000,1541037719000,1.3144,1.31443,1.31435,1.3144,46870000,1
1541037720000,1541037779000,1.3144,1.3144,1.31406,1.31418,76150000,1
1541037780000,1541037839000,1.31419,1.31423,1.31407,1.31407,69460000,1
1541037840000,1541037899000,1.31407,1.31412,1.31406,1.31412,47600000,1
1541037900000,1541037959000,1.31412,1.31413,1.31411,1.31413,34080000,1
1541037960000,1541038019000,1.31413,1.31421,1.31413,1.3142,45930000,1
1541038020000,1541038079000,1.31421,1.31434,1.3142,1.31434,47960000,1
1541038080000,1541038139000,1.31438,1.3144,1.31431,1.31433,55590000,1
1541038140000,1541038199000,1.31433,1.31439,1.31431,1.31433,54720000,1
1541038200000,1541038259000,1.31434,1.31441,1.31432,1.3144,55990000,1
1541038260000,1541038319000,1.3144,1.3144,1.3143,1.31431,32570000,1
1541038320000,1541038379000,1.31431,1.31439,1.31431,1.31439,61900000,1
1541038380000,1541038439000,1.3144,1.3144,1.31431,1.31431,70230000,1
1541038440000,1541038499000,1.31431,1.31444,1.31431,1.31437,74450000,1
1541038500000,1541038559000,1.31439,1.3144,1.31436,1.3144,38100000,1
1541038560000,1541038619000,1.31441,1.31445,1.31438,1.31441,24500000,1
1541038620000,1541038679000,1.31441,1.31443,1.3144,1.3144,42000000,1
1541038680000,1541038739000,1.31442,1.31448,1.31442,1.31448,19500000,1
1541038740000,1541038799000,1.31449,1.31456,1.31449,1.31456,46070000,1
1541038800000,1541038859000,1.31456,1.31457,1.31449,1.31449,39070000,1
1541038860000,1541038919000,1.31449,1.31455,1.31448,1.31454,48780000,1
1541038920000,1541038979000,1.31457,1.31459,1.31444,1.31445,37500000,1
1541038980000,1541039039000,1.31445,1.31445,1.31437,1.31438,34060000,1
1541039040000,1541039099000,1.31439,1.31443,1.31439,1.31442,20000000,1
1541039100000,1541039159000,1.31442,1.31451,1.31442,1.31448,15500000,1
1541039160000,1541039219000,1.31449,1.31449,1.31448,1.31449,9370000,1
1541039220000,1541039279000,1.3145,1.31454,1.31448,1.3145,46760000,1
1541039280000,1541039339000,1.3145,1.31455,1.31447,1.31455,38520000,1
1541039340000,1541039399000,1.31454,1.31463,1.31449,1.31461,42840000,1
1541039400000,1541039459000,1.31459,1.31462,1.31457,1.31457,32550000,1
1541039460000,1541039519000,1.31458,1.31459,1.31457,1.31458,10600000,1
1541039520000,1541039579000,1.31458,1.31465,1.31457,1.31465,44070000,1
1541039580000,1541039639000,1.31465,1.31466,1.31461,1.31465,39990000,1
1541039640000,1541039699000,1.31465,1.31466,1.31465,1.31466,21500000,1
1541039700000,1541039759000,1.31466,1.31469,1.31466,1.31469,18180000,1
1541039760000,1541039819000,1.31468,1.31469,1.31468,1.31468,9370000,1
1541039820000,1541039879000,1.31468,1.31468,1.31467,1.31468,12360000,1
1541039880000,1541039939000,1.31468,1.31469,1.31468,1.31468,12720000,1
1541039940000,1541039999000,1.31468,1.31468,1.31465,1.31465,20600000,1
1541040000000,1541040059000,1.31466,1.31466,1.31451,1.31451,25920000,1
1541040060000,1541040119000,1.31451,1.31455,1.31444,1.31444,69420000,1
1541040120000,1541040179000,1.31446,1.31458,1.31446,1.31458,26240000,1
1541040180000,1541040239000,1.31457,1.31458,1.31454,1.31456,52500000,1
1541040240000,1541040299000,1.31456,1.31458,1.31452,1.31456,46500000,1
1541040300000,1541040359000,1.31457,1.31458,1.31457,1.31457,24000000,1
1541040360000,1541040419000,1.31457,1.31459,1.31457,1.31459,9000000,1
1541040420000,1541040479000,1.31458,1.31459,1.31458,1.31458,12500000,1
1541040480000,1541040539000,1.31459,1.31467,1.31459,1.31467,28370000,1
1541040540000,1541040599000,1.31467,1.31467,1.3146,1.31461,52190000,1
1541040600000,1541040659000,1.31461,1.31464,1.31459,1.31459,96230000,1
1541040660000,1541040719000,1.31459,1.31459,1.31456,1.31457,32370000,1
1541040720000,1541040779000,1.31457,1.31457,1.31439,1.31441,55410000,1
1541040780000,1541040839000,1.31441,1.31447,1.31432,1.31433,71580000,1
1541040840000,1541040899000,1.31433,1.3144,1.31432,1.3144,43320000,1
1541040900000,1541040959000,1.31439,1.31444,1.31437,1.3144,28230000,1
1541040960000,1541041019000,1.3144,1.3144,1.31432,1.31432,35440000,1
1541041020000,1541041079000,1.31432,1.31432,1.31425,1.31427,66050000,1
1541041080000,1541041139000,1.31427,1.31441,1.31427,1.31439,75980000,1
1541041140000,1541041199000,1.3144,1.31458,1.31439,1.31458,68650000,1
1541041200000,1541041259000,1.31459,1.31459,1.31453,1.31456,35690000,1
1541041260000,1541041319000,1.31456,1.31457,1.31453,1.31455,9000000,1
1541041320000,1541041379000,1.31455,1.31459,1.31455,1.31457,18430000,1
1541041380000,1541041439000,1.31457,1.3146,1.31455,1.31459,26500000,1
1541041440000,1541041499000,1.31459,1.31459,1.31446,1.31449,44620000,1
1541041500000,1541041559000,1.31448,1.3145,1.31444,1.31447,77000000,1
1541041560000,1541041619000,1.31449,1.31451,1.31446,1.31451,78370000,1
1541041620000,1541041679000,1.3145,1.31461,1.3145,1.31454,53250000,1
1541041680000,1541041739000,1.31454,1.31454,1.31439,1.31439,61830000,1
1541041740000,1541041799000,1.31439,1.31448,1.31439,1.31448,42660000,1
1541041800000,1541041859000,1.31448,1.31448,1.31441,1.31443,61840000,1
1541041860000,1541041919000,1.31444,1.31446,1.31443,1.31444,10500000,1
1541041920000,1541041979000,1.31442,1.31447,1.3144,1.31447,31490000,1
1541041980000,1541042039000,1.31447,1.31449,1.31446,1.31448,29430000,1
1541042040000,1541042099000,1.31448,1.31448,1.31444,1.31445,24370000,1
1541042100000,1541042159000,1.31445,1.31447,1.31444,1.31447,47470000,1
1541042160000,1541042219000,1.31447,1.3145,1.31446,1.31447,25070000,1
1541042220000,1541042279000,1.31447,1.31448,1.31447,1.31448,26690000,1
1541042280000,1541042339000,1.31448,1.3145,1.31446,1.31447,27250000,1
1541042340000,1541042399000,1.31446,1.31448,1.31445,1.31446,39590000,1
1541042400000,1541042459000,1.31446,1.31447,1.31446,1.31446,14850000,1
1541042460000,1541042519000,1.31446,1.31453,1.31446,1.31448,44530000,1
1541042520000,1541042579000,1.31448,1.31448,1.31447,1.31447,12910000,1
1541042580000,1541042639000,1.31447,1.31448,1.31447,1.31447,14440000,1
1541042640000,1541042699000,1.31447,1.31448,1.31447,1.31448,15880000,1
1541042700000,1541042759000,1.31447,1.31448,1.31447,1.31448,22170000,1
1541042760000,1541042819000,1.31448,1.31448,1.31447,1.31447,12760000,1
1541042820000,1541042879000,1.31447,1.31447,1.31447,1.31447,11880000,1
1541042880000,1541042939000,1.31447,1.31447,1.31447,1.31447,2120000,1
1541042940000,1541042999000,1.31447,1.31447,1.31447,1.31447,8690000,1
1541043000000,1541043059000,1.31446,1.31449,1.31445,1.31446,29140000,1
1541043060000,1541043119000,1.31447,1.31448,1.31445,1.31445,22870000,1
1541043120000,1541043179000,1.31445,1.31445,1.31441,1.31442,22120000,1
1541043180000,1541043239000,1.31442,1.31447,1.3144,1.31446,37610000,1
1541043240000,1541043299000,1.31446,1.31448,1.31441,1.31447,26110000,1
1541043300000,1541043359000,1.31447,1.31448,1.31431,1.31431,25980000,1
1541043360000,1541043419000,1.31432,1.31439,1.31432,1.31439,34380000,1
1541043420000,1541043479000,1.31439,1.3144,1.31437,1.31438,26460000,1
1541043480000,1541043539000,1.31438,1.31438,1.31427,1.3143,34220000,1
1541043540000,1541043599000,1.3143,1.3143,1.31427,1.31427,13560000,1
1541043600000,1541043659000,1.31427,1.3143,1.31427,1.31429,17160000,1
1541043660000,1541043719000,1.31428,1.31432,1.31427,1.31427,23890000,1
1541043720000,1541043779000,1.31427,1.31427,1.31406,1.31406,54150000,1
1541043780000,1541043839000,1.31405,1.3141,1.31395,1.3141,91470000,1
1541043840000,1541043899000,1.3141,1.3142,1.31406,1.31415,55120000,1
1541043900000,1541043959000,1.31416,1.31417,1.31407,1.31415,39310000,1
1541043960000,1541044019000,1.31416,1.31424,1.31395,1.31399,39510000,1
1541044020000,1541044079000,1.314,1.314,1.3138,1.31387,51920000,1
1541044080000,1541044139000,1.31387,1.31387,1.31363,1.3137,55970000,1
1541044140000,1541044199000,1.3137,1.3138,1.3137,1.31372,57890000,1
1541044200000,1541044259000,1.31373,1.31377,1.31371,1.31377,32300000,1
1541044260000,1541044319000,1.31377,1.31377,1.31369,1.3137,28450000,1
1541044320000,1541044379000,1.3137,1.31371,1.3137,1.31371,6990000,1
1541044380000,1541044439000,1.31371,1.31371,1.31371,1.31371,2500000,1
1541044440000,1541044499000,1.31372,1.31382,1.31371,1.31381,10000000,1
1541044500000,1541044559000,1.3138,1.31382,1.31377,1.31379,18000000,1
1541044560000,1541044619000,1.3138,1.31381,1.31379,1.3138,24500000,1
1541044620000,1541044679000,1.31379,1.31381,1.31377,1.31379,52700000,1
1541044680000,1541044739000,1.31379,1.31381,1.31377,1.31379,72000000,1
1541044740000,1541044799000,1.31381,1.31388,1.31379,1.31387,73290000,1
1541044800000,1541044859000,1.31387,1.31387,1.31381,1.31381,64470000,1
1541044860000,1541044919000,1.31384,1.31389,1.31384,1.31389,39940000,1
1541044920000,1541044979000,1.31389,1.31407,1.31389,1.31407,51400000,1
1541044980000,1541045039000,1.31407,1.31409,1.31403,1.31409,62580000,1
1541045040000,1541045099000,1.31408,1.31408,1.31407,1.31407,31000000,1
1541045100000,1541045159000,1.31407,1.31407,1.31405,1.31407,42000000,1
1541045160000,1541045219000,1.31407,1.31417,1.31407,1.31416,43000000,1
1541045220000,1541045279000,1.31416,1.31425,1.31403,1.31423,63730000,1
1541045280000,1541045339000,1.31422,1.31431,1.31421,1.31425,28360000,1
1541045340000,1541045399000,1.31426,1.31435,1.31426,1.31435,28000000,1
1541045400000,1541045459000,1.31434,1.31436,1.31429,1.31435,25500000,1
1541045460000,1541045519000,1.31435,1.31435,1.31434,1.31435,17000000,1
1541045520000,1541045579000,1.31434,1.31434,1.31431,1.31434,20000000,1
1541045580000,1541045639000,1.31436,1.31443,1.31436,1.31442,11000000,1
1541045640000,1541045699000,1.31443,1.31444,1.31443,1.31444,13000000,1
1541045700000,1541045759000,1.31444,1.31445,1.3144,1.31445,14240000,1
1541045760000,1541045819000,1.31445,1.31464,1.31445,1.3146,21200000,1
1541045820000,1541045879000,1.3146,1.3147,1.31459,1.31466,26500000,1
1541045880000,1541045939000,1.31466,1.31468,1.3146,1.31461,14240000,1
1541045940000,1541045999000,1.31461,1.31468,1.31458,1.31463,39310000,1
1541046000000,1541046059000,1.31461,1.3147,1.31451,1.31452,54710000,1
1541046060000,1541046119000,1.31452,1.31452,1.31441,1.31441,50460000,1
1541046120000,1541046179000,1.31441,1.31442,1.31432,1.31432,32960000,1
1541046180000,1541046239000,1.31432,1.31436,1.31425,1.31426,72880000,1
1541046240000,1541046299000,1.31424,1.31433,1.31424,1.31433,28100000,1
1541046300000,1541046359000,1.31433,1.31439,1.31433,1.31434,38550000,1
1541046360000,1541046419000,1.31436,1.31442,1.31434,1.31434,38210000,1
1541046420000,1541046479000,1.31434,1.31434,1.31421,1.31421,37080000,1
1541046480000,1541046539000,1.31421,1.31425,1.31418,1.31422,46620000,1
1541046540000,1541046599000,1.31422,1.31422,1.31413,1.31416,25240000,1
1541046600000,1541046659000,1.31416,1.31419,1.31416,1.31417,28800000,1
1541046660000,1541046719000,1.31416,1.31416,1.31414,1.31416,11360000,1
1541046720000,1541046779000,1.31416,1.31416,1.31413,1.31416,17860000,1
1541046780000,1541046839000,1.31414,1.31416,1.31413,1.31414,25990000,1
1541046840000,1541046899000,1.31413,1.31415,1.31413,1.31414,20220000,1
1541046900000,1541046959000,1.31415,1.31423,1.31414,1.31417,34590000,1
1541046960000,1541047019000,1.31413,1.31416,1.31413,1.31415,7870000,1
1541047020000,1541047079000,1.31414,1.31417,1.31413,1.31417,13170000,1
1541047080000,1541047139000,1.31417,1.31417,1.31415,1.31415,9240000,1
1541047140000,1541047199000,1.31415,1.31416,1.31415,1.31416,3000000,1
1541047200000,1541047259000,1.31416,1.31417,1.31409,1.31411,23620000,1
1541047260000,1541047319000,1.31411,1.31419,1.3141,1.31414,56590000,1
1541047320000,1541047379000,1.31413,1.31413,1.31407,1.31407,31620000,1
1541047380000,1541047439000,1.31407,1.31409,1.31401,1.31401,31620000,1
1541047440000,1541047499000,1.31401,1.31406,1.31401,1.31401,13610000,1
1541047500000,1541047559000,1.31401,1.31409,1.31401,1.31409,21350000,1
1541047560000,1541047619000,1.31409,1.31409,1.31407,1.31407,6740000,1
1541047620000,1541047679000,1.31408,1.31408,1.31407,1.31407,3120000,1
1541047680000,1541047739000,1.31407,1.31408,1.31403,1.31405,16100000,1
1541047740000,1541047799000,1.31405,1.31405,1.31404,1.31404,15860000,1
1541047800000,1541047859000,1.31407,1.31409,1.31406,1.31408,19960000,1
1541047860000,1541047919000,1.31408,1.31408,1.31405,1.31405,18970000,1
1541047920000,1541047979000,1.31405,1.31407,1.31405,1.31406,4500000,1
1541047980000,1541048039000,1.31406,1.31407,1.31405,1.31407,13300000,1
1541048040000,1541048099000,1.31407,1.31407,1.31407,1.31407,4120000,1
1541048100000,1541048159000,1.31407,1.31407,1.31407,1.31407,19720000,1
1541048160000,1541048219000,1.31407,1.31407,1.31407,1.31407,8590000,1
1541048220000,1541048279000,1.31406,1.31406,1.31405,1.31405,8110000,1
1541048280000,1541048339000,1.31405,1.31406,1.31404,1.31406,11930000,1
1541048340000,1541048399000,1.31406,1.31406,1.31402,1.31404,51440000,1
1541048400000,1541048459000,1.31404,1.31404,1.314,1.31402,14480000,1
1541048460000,1541048519000,1.31402,1.31412,1.31402,1.31408,21730000,1
1541048520000,1541048579000,1.31408,1.31409,1.31408,1.31409,20110000,1
1541048580000,1541048639000,1.31408,1.3141,1.31408,1.3141,11480000,1
1541048640000,1541048699000,1.31409,1.31409,1.31409,1.31409,1120000,1
1541048700000,1541048759000,1.31408,1.3141,1.31408,1.31409,12610000,1
1541048760000,1541048819000,1.31409,1.31409,1.31408,1.31408,5120000,1
1541048820000,1541048879000,1.31407,1.31407,1.31398,1.314,14120000,1
1541048880000,1541048939000,1.31402,1.31407,1.31399,1.31399,32700000,1
1541048940000,1541048999000,1.31399,1.31408,1.31399,1.31403,30010000,1
1541049000000,1541049059000,1.31405,1.31417,1.31405,1.31417,27240000,1
1541049060000,1541049119000,1.31418,1.31424,1.31418,1.31424,12500000,1
1541049120000,1541049179000,1.31424,1.31424,1.31423,1.31423,2000000,1
1541049180000,1541049239000,1.31421,1.31427,1.31421,1.31425,23500000,1
1541049240000,1541049299000,1.31425,1.31426,1.31425,1.31425,13500000,1
1541049300000,1541049359000,1.31425,1.31426,1.31424,1.31426,26000000,1
1541049360000,1541049419000,1.31424,1.31425,1.31423,1.31425,11000000,1
1541049420000,1541049479000,1.31423,1.31428,1.31423,1.31428,7000000,1
1541049480000,1541049539000,1.31428,1.31432,1.31428,1.31432,7000000,1
1541049540000,1541049599000,1.31432,1.31447,1.31432,1.31443,33500000,1
1541049600000,1541049659000,1.31444,1.31451,1.31444,1.31449,22700000,1
1541049660000,1541049719000,1.31449,1.31452,1.31447,1.31447,18320000,1
1541049720000,1541049779000,1.31447,1.31462,1.31447,1.31461,27240000,1
1541049780000,1541049839000,1.31459,1.31462,1.31454,1.31462,28000000,1
1541049840000,1541049899000,1.31462,1.31466,1.31462,1.31462,24000000,1
1541049900000,1541049959000,1.31462,1.31468,1.31462,1.31463,17500000,1
1541049960000,1541050019000,1.31462,1.31462,1.31461,1.31461,3000000,1
1541050020000,1541050079000,1.31461,1.31462,1.31461,1.31462,5480000,1
1541050080000,1541050139000,1.31462,1.31464,1.31462,1.31463,23960000,1
1541050140000,1541050199000,1.31462,1.31463,1.31462,1.31462,21340000,1
1541050200000,1541050259000,1.31462,1.31462,1.31461,1.31461,26580000,1
1541050260000,1541050319000,1.31462,1.31462,1.31452,1.31453,23470000,1
1541050320000,1541050379000,1.31452,1.31456,1.31448,1.31451,38080000,1
1541050380000,1541050439000,1.31451,1.31459,1.31442,1.31452,41970000,1
1541050440000,1541050499000,1.31452,1.31456,1.31451,1.31451,40590000,1
1541050500000,1541050559000,1.31451,1.31455,1.3145,1.31455,24100000,1
1541050560000,1541050619000,1.31454,1.31456,1.31448,1.31448,37080000,1
1541050620000,1541050679000,1.3145,1.31452,1.3145,1.31451,12740000,1
1541050680000,1541050739000,1.31449,1.31453,1.31449,1.31452,27230000,1
1541050740000,1541050799000,1.31452,1.31452,1.3145,1.31452,20860000,1
1541050800000,1541050859000,1.31452,1.31454,1.31451,1.31453,20700000,1
1541050860000,1541050919000,1.31454,1.31461,1.31453,1.31456,57920000,1
1541050920000,1541050979000,1.31456,1.31456,1.31449,1.3145,35090000,1
1541050980000,1541051039000,1.3145,1.31455,1.31441,1.31445,54430000,1
1541051040000,1541051099000,1.31445,1.31449,1.31445,1.31445,41000000,1
1541051100000,1541051159000,1.31445,1.31456,1.31445,1.31453,60750000,1
1541051160000,1541051219000,1.31453,1.31453,1.31449,1.31449,16240000,1
1541051220000,1541051279000,1.31449,1.3145,1.31449,1.31449,36000000,1
1541051280000,1541051339000,1.31449,1.31456,1.31449,1.31452,30720000,1
1541051340000,1541051399000,1.31451,1.31455,1.3145,1.3145,72490000,1
1541051400000,1541051459000,1.3145,1.31453,1.3145,1.3145,46870000,1
1541051460000,1541051519000,1.3145,1.31452,1.3145,1.31451,30350000,1
1541051520000,1541051579000,1.31451,1.31451,1.31451,1.31451,0,1
1541051580000,1541051639000,1.31451,1.31451,1.3145,1.3145,14000000,1
1541051640000,1541051699000,1.3145,1.31453,1.3145,1.31451,29440000,1
1541051700000,1541051759000,1.31452,1.31453,1.3145,1.3145,9500000,1
1541051760000,1541051819000,1.31451,1.31451,1.3145,1.31451,18000000,1
1541051820000,1541051879000,1.3145,1.31451,1.3145,1.31451,9000000,1
1541051880000,1541051939000,1.31451,1.31451,1.31446,1.31449,19880000,1
1541051940000,1541051999000,1.31449,1.31449,1.31442,1.31442,27250000,1
1541052000000,1541052059000,1.31442,1.31451,1.31442,1.3145,50710000,1
1541052060000,1541052119000,1.31451,1.31453,1.31449,1.31449,24110000,1
1541052120000,1541052179000,1.31449,1.31449,1.31448,1.31449,9000000,1
1541052180000,1541052239000,1.3145,1.3145,1.31432,1.31432,29890000,1
1541052240000,1541052299000,1.31432,1.31432,1.31432,1.31432,0,1
1541052300000,1541052359000,1.31433,1.31442,1.31433,1.31442,6440000,1
