openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1377993600000,1377993659000,1.05369,1.05369,1.05369,1.05369,0,1
1377993660000,1377993719000,1.05369,1.05369,1.05369,1.05369,0,1
1377993720000,1377993779000,1.05369,1.05369,1.05369,1.05369,0,1
1377993780000,1377993839000,1.05369,1.05369,1.05369,1.05369,0,1
1377993840000,1377993899000,1.05369,1.05369,1.05369,1.05369,0,1
1377993900000,1377993959000,1.05369,1.05369,1.05369,1.05369,0,1
1377993960000,1377994019000,1.05369,1.05369,1.05369,1.05369,0,1
1377994020000,1377994079000,1.05369,1.05369,1.05369,1.05369,0,1
1377994080000,1377994139000,1.05369,1.05369,1.05369,1.05369,0,1
1377994140000,1377994199000,1.05369,1.05369,1.05369,1.05369,0,1
1377994200000,1377994259000,1.05369,1.05369,1.05369,1.05369,0,1
1377994260000,1377994319000,1.05369,1.05369,1.05369,1.05369,0,1
1377994320000,1377994379000,1.05369,1.05369,1.05369,1.05369,0,1
1377994380000,1377994439000,1.05369,1.05369,1.05369,1.05369,0,1
1377994440000,1377994499000,1.05369,1.05369,1.05369,1.05369,0,1
1377994500000,1377994559000,1.05369,1.05369,1.05369,1.05369,0,1
1377994560000,1377994619000,1.05369,1.05369,1.05369,1.05369,0,1
1377994620000,1377994679000,1.05369,1.05369,1.05369,1.05369,0,1
1377994680000,1377994739000,1.05369,1.05369,1.05369,1.05369,0,1
1377994740000,1377994799000,1.05369,1.05369,1.05369,1.05369,0,1
1377994800000,1377994859000,1.05369,1.05369,1.05369,1.05369,0,1
1377994860000,1377994919000,1.05369,1.05369,1.05369,1.05369,0,1
1377994920000,1377994979000,1.05369,1.05369,1.05369,1.05369,0,1
1377994980000,1377995039000,1.05369,1.05369,1.05369,1.05369,0,1
1377995040000,1377995099000,1.05369,1.05369,1.05369,1.05369,0,1
1377995100000,1377995159000,1.05369,1.05369,1.05369,1.05369,0,1
1377995160000,1377995219000,1.05369,1.05369,1.05369,1.05369,0,1
1377995220000,1377995279000,1.05369,1.05369,1.05369,1.05369,0,1
1377995280000,1377995339000,1.05369,1.05369,1.05369,1.05369,0,1
1377995340000,1377995399000,1.05369,1.05369,1.05369,1.05369,0,1
1377995400000,1377995459000,1.05369,1.05369,1.05369,1.05369,0,1
1377995460000,1377995519000,1.05369,1.05369,1.05369,1.05369,0,1
1377995520000,1377995579000,1.05369,1.05369,1.05369,1.05369,0,1
1377995580000,1377995639000,1.05369,1.05369,1.05369,1.05369,0,1
1377995640000,1377995699000,1.05369,1.05369,1.05369,1.05369,0,1
1377995700000,1377995759000,1.05369,1.05369,1.05369,1.05369,0,1
1377995760000,1377995819000,1.05369,1.05369,1.05369,1.05369,0,1
1377995820000,1377995879000,1.05369,1.05369,1.05369,1.05369,0,1
1377995880000,1377995939000,1.05369,1.05369,1.05369,1.05369,0,1
1377995940000,1377995999000,1.05369,1.05369,1.05369,1.05369,0,1
1377996000000,1377996059000,1.05369,1.05369,1.05369,1.05369,0,1
1377996060000,1377996119000,1.05369,1.05369,1.05369,1.05369,0,1
1377996120000,1377996179000,1.05369,1.05369,1.05369,1.05369,0,1
1377996180000,1377996239000,1.05369,1.05369,1.05369,1.05369,0,1
1377996240000,1377996299000,1.05369,1.05369,1.05369,1.05369,0,1
1377996300000,1377996359000,1.05369,1.05369,1.05369,1.05369,0,1
1377996360000,1377996419000,1.05369,1.05369,1.05369,1.05369,0,1
1377996420000,1377996479000,1.05369,1.05369,1.05369,1.05369,0,1
1377996480000,1377996539000,1.05369,1.05369,1.05369,1.05369,0,1
1377996540000,1377996599000,1.05369,1.05369,1.05369,1.05369,0,1
1377996600000,1377996659000,1.05369,1.05369,1.05369,1.05369,0,1
1377996660000,1377996719000,1.05369,1.05369,1.05369,1.05369,0,1
1377996720000,1377996779000,1.05369,1.05369,1.05369,1.05369,0,1
1377996780000,1377996839000,1.05369,1.05369,1.05369,1.05369,0,1
1377996840000,1377996899000,1.05369,1.05369,1.05369,1.05369,0,1
1377996900000,1377996959000,1.05369,1.05369,1.05369,1.05369,0,1
1377996960000,1377997019000,1.05369,1.05369,1.05369,1.05369,0,1
1377997020000,1377997079000,1.05369,1.05369,1.05369,1.05369,0,1
1377997080000,1377997139000,1.05369,1.05369,1.05369,1.05369,0,1
1377997140000,1377997199000,1.05369,1.05369,1.05369,1.05369,0,1
1377997200000,1377997259000,1.05369,1.05369,1.05369,1.05369,0,1
1377997260000,1377997319000,1.05369,1.05369,1.05369,1.05369,0,1
1377997320000,1377997379000,1.05369,1.05369,1.05369,1.05369,0,1
1377997380000,1377997439000,1.05369,1.05369,1.05369,1.05369,0,1
1377997440000,1377997499000,1.05369,1.05369,1.05369,1.05369,0,1
1377997500000,1377997559000,1.05369,1.05369,1.05369,1.05369,0,1
1377997560000,1377997619000,1.05369,1.05369,1.05369,1.05369,0,1
1377997620000,1377997679000,1.05369,1.05369,1.05369,1.05369,0,1
1377997680000,1377997739000,1.05369,1.05369,1.05369,1.05369,0,1
1377997740000,1377997799000,1.05369,1.05369,1.05369,1.05369,0,1
1377997800000,1377997859000,1.05369,1.05369,1.05369,1.05369,0,1
1377997860000,1377997919000,1.05369,1.05369,1.05369,1.05369,0,1
1377997920000,1377997979000,1.05369,1.05369,1.05369,1.05369,0,1
1377997980000,1377998039000,1.05369,1.05369,1.05369,1.05369,0,1
1377998040000,1377998099000,1.05369,1.05369,1.05369,1.05369,0,1
1377998100000,1377998159000,1.05369,1.05369,1.05369,1.05369,0,1
1377998160000,1377998219000,1.05369,1.05369,1.05369,1.05369,0,1
1377998220000,1377998279000,1.05369,1.05369,1.05369,1.05369,0,1
1377998280000,1377998339000,1.05369,1.05369,1.05369,1.05369,0,1
1377998340000,1377998399000,1.05369,1.05369,1.05369,1.05369,0,1
1377998400000,1377998459000,1.05369,1.05369,1.05369,1.05369,0,1
