openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1114981200000,1114981259000,1.25844,1.25882,1.25844,1.25867,91500000,1
1114981260000,1114981319000,1.25859,1.25881,1.25859,1.25881,102300000,1
1114981320000,1114981379000,1.25883,1.25886,1.25872,1.25872,129000000,1
1114981380000,1114981439000,1.25873,1.25877,1.25868,1.25877,99000000,1
1114981440000,1114981499000,1.25879,1.25887,1.25874,1.25875,68000000,1
1114981500000,1114981559000,1.25875,1.25879,1.25862,1.25873,149700000,1
1114981560000,1114981619000,1.25871,1.2588,1.25867,1.25873,116600000,1
1114981620000,1114981679000,1.25815,1.25853,1.25812,1.25853,59100000,1
1114981680000,1114981739000,1.25881,1.25883,1.25864,1.25874,140800000,1
1114981740000,1114981799000,1.2585,1.25855,1.25842,1.25855,143100000,1
1114981800000,1114981859000,1.25853,1.25853,1.25845,1.25845,47000000,1
1114981860000,1114981919000,1.25843,1.25858,1.25843,1.25858,13600000,1
1114981920000,1114981979000,1.25859,1.2587,1.25858,1.2587,97700000,1
1114981980000,1114982039000,1.25852,1.25861,1.25848,1.2585,118400000,1
1114982040000,1114982099000,1.25831,1.25839,1.25831,1.25834,57300000,1
1114982100000,1114982159000,1.25885,1.25889,1.25868,1.25869,143600000,1
1114982160000,1114982219000,1.25873,1.25876,1.25867,1.2587,84400000,1
1114982220000,1114982279000,1.25867,1.25869,1.25855,1.25855,78500000,1
1114982280000,1114982339000,1.25882,1.25882,1.25864,1.25878,164900000,1
1114982340000,1114982399000,1.25873,1.25886,1.25873,1.25886,67300000,1
1114982400000,1114982459000,1.25889,1.25902,1.25889,1.25893,100200000,1
1114982460000,1114982519000,1.25894,1.25906,1.25894,1.25906,37000000,1
1114982520000,1114982579000,1.25897,1.2591,1.2588,1.25885,108700000,1
1114982580000,1114982639000,1.25879,1.25884,1.25869,1.25869,77100000,1
1114982640000,1114982699000,1.25863,1.25871,1.25863,1.25868,76500000,1
1114982700000,1114982759000,1.25881,1.25881,1.25867,1.25867,105900000,1
1114982760000,1114982819000,1.25863,1.25886,1.25859,1.25878,191300000,1
1114982820000,1114982879000,1.25872,1.25874,1.25868,1.25871,174700000,1
1114982880000,1114982939000,1.25878,1.25878,1.25862,1.25866,120100000,1
1114982940000,1114982999000,1.25861,1.25861,1.25857,1.25857,80200000,1
1114983000000,1114983059000,1.25859,1.25862,1.25856,1.25859,63900000,1
1114983060000,1114983119000,1.25865,1.25887,1.25865,1.25884,80000000,1
1114983120000,1114983179000,1.25855,1.25858,1.25849,1.25858,89900000,1
1114983180000,1114983239000,1.25857,1.25873,1.25857,1.25873,87200000,1
1114983240000,1114983299000,1.2587,1.25887,1.25861,1.25887,86200000,1
1114983300000,1114983359000,1.25897,1.25917,1.2588,1.25889,61600000,1
1114983360000,1114983419000,1.25873,1.25891,1.25873,1.2588,119300000,1
1114983420000,1114983479000,1.25905,1.25924,1.25897,1.25908,78900000,1
1114983480000,1114983539000,1.25894,1.25894,1.25869,1.2588,52200000,1
1114983540000,1114983599000,1.25895,1.25908,1.25886,1.25889,140700000,1
1114983600000,1114983659000,1.2589,1.2589,1.25882,1.25882,10300000,1
1114983660000,1114983719000,1.25872,1.2588,1.25868,1.25868,65200000,1
1114983720000,1114983779000,1.25875,1.259,1.25875,1.25897,105400000,1
1114983780000,1114983839000,1.25893,1.25893,1.25869,1.2587,147300000,1
1114983840000,1114983899000,1.25888,1.25895,1.2588,1.2588,195200000,1
1114983900000,1114983959000,1.25891,1.25891,1.25882,1.2589,70900000,1
1114983960000,1114984019000,1.25878,1.25901,1.25871,1.25883,117400000,1
1114984020000,1114984079000,1.25899,1.25905,1.25882,1.25882,52700000,1
1114984080000,1114984139000,1.25905,1.25912,1.259,1.25902,117000000,1
1114984140000,1114984199000,1.25905,1.25923,1.25905,1.25923,82200000,1
1114984200000,1114984259000,1.25902,1.25908,1.25889,1.2589,57700000,1
1114984260000,1114984319000,1.25905,1.25905,1.25882,1.25886,106800000,1
1114984320000,1114984379000,1.25882,1.259,1.2588,1.25892,119900000,1
1114984380000,1114984439000,1.25907,1.25907,1.25888,1.25898,134700000,1
1114984440000,1114984499000,1.25902,1.25905,1.25895,1.25895,63500000,1
1114984500000,1114984559000,1.25893,1.259,1.25879,1.25887,121000000,1
1114984560000,1114984619000,1.25887,1.25925,1.25887,1.25909,60000000,1
1114984620000,1114984679000,1.25903,1.25911,1.25888,1.25889,117500000,1
1114984680000,1114984739000,1.25876,1.25896,1.25869,1.25896,76700000,1
1114984740000,1114984799000,1.25903,1.2591,1.25903,1.2591,9500000,1
1114984800000,1114984859000,1.2591,1.25925,1.259,1.25925,64600000,1
1114984860000,1114984919000,1.2587,1.25888,1.2587,1.25888,32800000,1
1114984920000,1114984979000,1.25914,1.25919,1.25903,1.2591,47600000,1
1114984980000,1114985039000,1.25885,1.25895,1.25885,1.25895,16800000,1
1114985040000,1114985099000,1.25891,1.25891,1.25877,1.25882,75300000,1
1114985100000,1114985159000,1.25885,1.25895,1.25885,1.25895,16800000,1
1114985160000,1114985219000,1.2589,1.25892,1.25887,1.25887,16800000,1
1114985220000,1114985279000,1.25872,1.25872,1.25863,1.25863,6900000,1
1114985280000,1114985339000,1.25863,1.2587,1.2586,1.2587,94200000,1
1114985340000,1114985399000,1.25868,1.25875,1.2586,1.25875,138500000,1
1114985400000,1114985459000,1.25866,1.25868,1.25862,1.25862,57700000,1
1114985460000,1114985519000,1.2586,1.2586,1.25855,1.2586,74100000,1
1114985520000,1114985579000,1.25862,1.25862,1.25847,1.25851,121000000,1
1114985580000,1114985639000,1.25856,1.2588,1.25856,1.2588,92500000,1
1114985640000,1114985699000,1.25875,1.25879,1.2586,1.25863,115600000,1
1114985700000,1114985759000,1.2586,1.25867,1.25855,1.25858,107400000,1
1114985760000,1114985819000,1.25879,1.25889,1.2587,1.2587,76900000,1
1114985820000,1114985879000,1.25862,1.25862,1.25862,1.25862,2400000,1
1114985880000,1114985939000,1.25901,1.25903,1.25888,1.25894,157400000,1
1114985940000,1114985999000,1.2586,1.25865,1.25855,1.25865,105000000,1
1114986000000,1114986059000,1.25865,1.25887,1.25865,1.25887,48400000,1
1114986060000,1114986119000,1.2588,1.25885,1.25875,1.2588,104200000,1
1114986120000,1114986179000,1.2589,1.25894,1.25887,1.25894,53600000,1
1114986180000,1114986239000,1.25902,1.25902,1.25887,1.2589,121300000,1
1114986240000,1114986299000,1.25895,1.25895,1.25885,1.2589,75700000,1
1114986300000,1114986359000,1.25897,1.25905,1.25893,1.259,87800000,1
1114986360000,1114986419000,1.259,1.259,1.25895,1.25895,27000000,1
1114986420000,1114986479000,1.259,1.259,1.25895,1.259,68900000,1
1114986480000,1114986539000,1.259,1.259,1.25895,1.259,73000000,1
1114986540000,1114986599000,1.25907,1.25914,1.25896,1.25896,186000000,1
1114986600000,1114986659000,1.25902,1.25913,1.25897,1.25905,58300000,1
1114986660000,1114986719000,1.25908,1.25909,1.25897,1.25897,21000000,1
1114986720000,1114986779000,1.259,1.259,1.259,1.259,2400000,1
1114986780000,1114986839000,1.25902,1.2591,1.25898,1.259,88500000,1
1114986840000,1114986899000,1.2591,1.2591,1.25886,1.25906,111400000,1
1114986900000,1114986959000,1.25906,1.25907,1.25906,1.25907,21500000,1
1114986960000,1114987019000,1.25903,1.25908,1.25895,1.25895,128600000,1
1114987020000,1114987079000,1.25908,1.25915,1.25908,1.25915,32800000,1
