openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425168000000,1425168059000,1.2506,1.2506,1.2506,1.2506,0,1
1425168060000,1425168119000,1.2506,1.2506,1.2506,1.2506,0,1
1425168120000,1425168179000,1.2506,1.2506,1.2506,1.2506,0,1
1425168180000,1425168239000,1.2506,1.2506,1.2506,1.2506,0,1
1425168240000,1425168299000,1.2506,1.2506,1.2506,1.2506,0,1
1425168300000,1425168359000,1.2506,1.2506,1.2506,1.2506,0,1
1425168360000,1425168419000,1.2506,1.2506,1.2506,1.2506,0,1
1425168420000,1425168479000,1.2506,1.2506,1.2506,1.2506,0,1
1425168480000,1425168539000,1.2506,1.2506,1.2506,1.2506,0,1
1425168540000,1425168599000,1.2506,1.2506,1.2506,1.2506,0,1
1425168600000,1425168659000,1.2506,1.2506,1.2506,1.2506,0,1
1425168660000,1425168719000,1.2506,1.2506,1.2506,1.2506,0,1
1425168720000,1425168779000,1.2506,1.2506,1.2506,1.2506,0,1
1425168780000,1425168839000,1.2506,1.2506,1.2506,1.2506,0,1
1425168840000,1425168899000,1.2506,1.2506,1.2506,1.2506,0,1
1425168900000,1425168959000,1.2506,1.2506,1.2506,1.2506,0,1
1425168960000,1425169019000,1.2506,1.2506,1.2506,1.2506,0,1
1425169020000,1425169079000,1.2506,1.2506,1.2506,1.2506,0,1
1425169080000,1425169139000,1.2506,1.2506,1.2506,1.2506,0,1
1425169140000,1425169199000,1.2506,1.2506,1.2506,1.2506,0,1
1425169200000,1425169259000,1.2506,1.2506,1.2506,1.2506,0,1
1425169260000,1425169319000,1.2506,1.2506,1.2506,1.2506,0,1
1425169320000,1425169379000,1.2506,1.2506,1.2506,1.2506,0,1
1425169380000,1425169439000,1.2506,1.2506,1.2506,1.2506,0,1
1425169440000,1425169499000,1.2506,1.2506,1.2506,1.2506,0,1
1425169500000,1425169559000,1.2506,1.2506,1.2506,1.2506,0,1
1425169560000,1425169619000,1.2506,1.2506,1.2506,1.2506,0,1
1425169620000,1425169679000,1.2506,1.2506,1.2506,1.2506,0,1
1425169680000,1425169739000,1.2506,1.2506,1.2506,1.2506,0,1
1425169740000,1425169799000,1.2506,1.2506,1.2506,1.2506,0,1
1425169800000,1425169859000,1.2506,1.2506,1.2506,1.2506,0,1
1425169860000,1425169919000,1.2506,1.2506,1.2506,1.2506,0,1
1425169920000,1425169979000,1.2506,1.2506,1.2506,1.2506,0,1
1425169980000,1425170039000,1.2506,1.2506,1.2506,1.2506,0,1
1425170040000,1425170099000,1.2506,1.2506,1.2506,1.2506,0,1
1425170100000,1425170159000,1.2506,1.2506,1.2506,1.2506,0,1
1425170160000,1425170219000,1.2506,1.2506,1.2506,1.2506,0,1
1425170220000,1425170279000,1.2506,1.2506,1.2506,1.2506,0,1
1425170280000,1425170339000,1.2506,1.2506,1.2506,1.2506,0,1
1425170340000,1425170399000,1.2506,1.2506,1.2506,1.2506,0,1
1425170400000,1425170459000,1.2506,1.2506,1.2506,1.2506,0,1
1425170460000,1425170519000,1.2506,1.2506,1.2506,1.2506,0,1
1425170520000,1425170579000,1.2506,1.2506,1.2506,1.2506,0,1
1425170580000,1425170639000,1.2506,1.2506,1.2506,1.2506,0,1
1425170640000,1425170699000,1.2506,1.2506,1.2506,1.2506,0,1
1425170700000,1425170759000,1.2506,1.2506,1.2506,1.2506,0,1
1425170760000,1425170819000,1.2506,1.2506,1.2506,1.2506,0,1
1425170820000,1425170879000,1.2506,1.2506,1.2506,1.2506,0,1
1425170880000,1425170939000,1.2506,1.2506,1.2506,1.2506,0,1
1425170940000,1425170999000,1.2506,1.2506,1.2506,1.2506,0,1
1425171000000,1425171059000,1.2506,1.2506,1.2506,1.2506,0,1
1425171060000,1425171119000,1.2506,1.2506,1.2506,1.2506,0,1
1425171120000,1425171179000,1.2506,1.2506,1.2506,1.2506,0,1
1425171180000,1425171239000,1.2506,1.2506,1.2506,1.2506,0,1
1425171240000,1425171299000,1.2506,1.2506,1.2506,1.2506,0,1
1425171300000,1425171359000,1.2506,1.2506,1.2506,1.2506,0,1
1425171360000,1425171419000,1.2506,1.2506,1.2506,1.2506,0,1
1425171420000,1425171479000,1.2506,1.2506,1.2506,1.2506,0,1
1425171480000,1425171539000,1.2506,1.2506,1.2506,1.2506,0,1
1425171540000,1425171599000,1.2506,1.2506,1.2506,1.2506,0,1
1425171600000,1425171659000,1.2506,1.2506,1.2506,1.2506,0,1
1425171660000,1425171719000,1.2506,1.2506,1.2506,1.2506,0,1
1425171720000,1425171779000,1.2506,1.2506,1.2506,1.2506,0,1
1425171780000,1425171839000,1.2506,1.2506,1.2506,1.2506,0,1
1425171840000,1425171899000,1.2506,1.2506,1.2506,1.2506,0,1
1425171900000,1425171959000,1.2506,1.2506,1.2506,1.2506,0,1
1425171960000,1425172019000,1.2506,1.2506,1.2506,1.2506,0,1
1425172020000,1425172079000,1.2506,1.2506,1.2506,1.2506,0,1
1425172080000,1425172139000,1.2506,1.2506,1.2506,1.2506,0,1
1425172140000,1425172199000,1.2506,1.2506,1.2506,1.2506,0,1
1425172200000,1425172259000,1.2506,1.2506,1.2506,1.2506,0,1
1425172260000,1425172319000,1.2506,1.2506,1.2506,1.2506,0,1
1425172320000,1425172379000,1.2506,1.2506,1.2506,1.2506,0,1
1425172380000,1425172439000,1.2506,1.2506,1.2506,1.2506,0,1
1425172440000,1425172499000,1.2506,1.2506,1.2506,1.2506,0,1
1425172500000,1425172559000,1.2506,1.2506,1.2506,1.2506,0,1
1425172560000,1425172619000,1.2506,1.2506,1.2506,1.2506,0,1
1425172620000,1425172679000,1.2506,1.2506,1.2506,1.2506,0,1
1425172680000,1425172739000,1.2506,1.2506,1.2506,1.2506,0,1
1425172740000,1425172799000,1.2506,1.2506,1.2506,1.2506,0,1
1425172800000,1425172859000,1.2506,1.2506,1.2506,1.2506,0,1
1425172860000,1425172919000,1.2506,1.2506,1.2506,1.2506,0,1
1425172920000,1425172979000,1.2506,1.2506,1.2506,1.2506,0,1
1425172980000,1425173039000,1.2506,1.2506,1.2506,1.2506,0,1
1425173040000,1425173099000,1.2506,1.2506,1.2506,1.2506,0,1
1425173100000,1425173159000,1.2506,1.2506,1.2506,1.2506,0,1
1425173160000,1425173219000,1.2506,1.2506,1.2506,1.2506,0,1
1425173220000,1425173279000,1.2506,1.2506,1.2506,1.2506,0,1
1425173280000,1425173339000,1.2506,1.2506,1.2506,1.2506,0,1
1425173340000,1425173399000,1.2506,1.2506,1.2506,1.2506,0,1
1425173400000,1425173459000,1.2506,1.2506,1.2506,1.2506,0,1
1425173460000,1425173519000,1.2506,1.2506,1.2506,1.2506,0,1
1425173520000,1425173579000,1.2506,1.2506,1.2506,1.2506,0,1
1425173580000,1425173639000,1.2506,1.2506,1.2506,1.2506,0,1
1425173640000,1425173699000,1.2506,1.2506,1.2506,1.2506,0,1
1425173700000,1425173759000,1.2506,1.2506,1.2506,1.2506,0,1
1425173760000,1425173819000,1.2506,1.2506,1.2506,1.2506,0,1
1425173820000,1425173879000,1.2506,1.2506,1.2506,1.2506,0,1
1425173880000,1425173939000,1.2506,1.2506,1.2506,1.2506,0,1
1425173940000,1425173999000,1.2506,1.2506,1.2506,1.2506,0,1
1425174000000,1425174059000,1.2506,1.2506,1.2506,1.2506,0,1
1425174060000,1425174119000,1.2506,1.2506,1.2506,1.2506,0,1
1425174120000,1425174179000,1.2506,1.2506,1.2506,1.2506,0,1
1425174180000,1425174239000,1.2506,1.2506,1.2506,1.2506,0,1
1425174240000,1425174299000,1.2506,1.2506,1.2506,1.2506,0,1
1425174300000,1425174359000,1.2506,1.2506,1.2506,1.2506,0,1
1425174360000,1425174419000,1.2506,1.2506,1.2506,1.2506,0,1
1425174420000,1425174479000,1.2506,1.2506,1.2506,1.2506,0,1
1425174480000,1425174539000,1.2506,1.2506,1.2506,1.2506,0,1
1425174540000,1425174599000,1.2506,1.2506,1.2506,1.2506,0,1
1425174600000,1425174659000,1.2506,1.2506,1.2506,1.2506,0,1
1425174660000,1425174719000,1.2506,1.2506,1.2506,1.2506,0,1
1425174720000,1425174779000,1.2506,1.2506,1.2506,1.2506,0,1
1425174780000,1425174839000,1.2506,1.2506,1.2506,1.2506,0,1
1425174840000,1425174899000,1.2506,1.2506,1.2506,1.2506,0,1
1425174900000,1425174959000,1.2506,1.2506,1.2506,1.2506,0,1
1425174960000,1425175019000,1.2506,1.2506,1.2506,1.2506,0,1
1425175020000,1425175079000,1.2506,1.2506,1.2506,1.2506,0,1
1425175080000,1425175139000,1.2506,1.2506,1.2506,1.2506,0,1
1425175140000,1425175199000,1.2506,1.2506,1.2506,1.2506,0,1
1425175200000,1425175259000,1.2506,1.2506,1.2506,1.2506,0,1
1425175260000,1425175319000,1.2506,1.2506,1.2506,1.2506,0,1
1425175320000,1425175379000,1.2506,1.2506,1.2506,1.2506,0,1
1425175380000,1425175439000,1.2506,1.2506,1.2506,1.2506,0,1
1425175440000,1425175499000,1.2506,1.2506,1.2506,1.2506,0,1
1425175500000,1425175559000,1.2506,1.2506,1.2506,1.2506,0,1
1425175560000,1425175619000,1.2506,1.2506,1.2506,1.2506,0,1
1425175620000,1425175679000,1.2506,1.2506,1.2506,1.2506,0,1
1425175680000,1425175739000,1.2506,1.2506,1.2506,1.2506,0,1
1425175740000,1425175799000,1.2506,1.2506,1.2506,1.2506,0,1
