openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328059000,1.36061,1.36065,1.36045,1.36057,192030000,1
1751328060000,1751328119000,1.36058,1.36059,1.36046,1.36046,51600000,1
1751328120000,1751328179000,1.36046,1.36049,1.36039,1.36045,62850000,1
1751328180000,1751328239000,1.36045,1.36045,1.36034,1.36037,104070000,1
1751328240000,1751328299000,1.36037,1.3604,1.36034,1.36036,95190000,1
1751328300000,1751328359000,1.36036,1.36046,1.36028,1.36043,83100000,1
1751328360000,1751328419000,1.36043,1.36044,1.36023,1.36023,40350000,1
1751328420000,1751328479000,1.36024,1.3604,1.36024,1.36034,91950000,1
1751328480000,1751328539000,1.36034,1.36046,1.36034,1.36045,42450000,1
1751328540000,1751328599000,1.36044,1.36046,1.3604,1.3604,18000000,1
1751328600000,1751328659000,1.36041,1.36048,1.36038,1.36048,43950000,1
1751328660000,1751328719000,1.36048,1.36049,1.36038,1.36049,23100000,1
1751328720000,1751328779000,1.36049,1.36049,1.36041,1.36041,15750000,1
1751328780000,1751328839000,1.36037,1.36043,1.36033,1.36042,65940000,1
1751328840000,1751328899000,1.36043,1.3605,1.36034,1.36039,153150000,1
1751328900000,1751328959000,1.36038,1.3604,1.36034,1.3604,51750000,1
1751328960000,1751329019000,1.3604,1.36041,1.36039,1.36041,33900000,1
1751329020000,1751329079000,1.3604,1.3605,1.3604,1.36049,42390000,1
1751329080000,1751329139000,1.3605,1.3605,1.3604,1.3604,29100000,1
1751329140000,1751329199000,1.36039,1.36044,1.36039,1.36044,30870000,1
1751329200000,1751329259000,1.36044,1.36057,1.36044,1.36057,57000000,1
1751329260000,1751329319000,1.36059,1.36065,1.36058,1.36059,34350000,1
1751329320000,1751329379000,1.36059,1.36065,1.36058,1.36059,65700000,1
1751329380000,1751329439000,1.36061,1.36073,1.36061,1.36073,36720000,1
1751329440000,1751329499000,1.36074,1.36079,1.36074,1.36079,6000000,1
1751329500000,1751329559000,1.36075,1.36076,1.36068,1.36068,31500000,1
1751329560000,1751329619000,1.3607,1.3607,1.36062,1.36063,32400000,1
1751329620000,1751329679000,1.3606,1.36061,1.36053,1.36053,14400000,1
