openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288569600000,1288569659000,1.01823,1.01924,1.01805,1.01896,63600000,1
1288569660000,1288569719000,1.01904,1.01909,1.01833,1.01854,91600000,1
1288569720000,1288569779000,1.01853,1.01903,1.01845,1.01891,102700000,1
1288569780000,1288569839000,1.01892,1.0194,1.01892,1.01908,88300000,1
1288569840000,1288569899000,1.01916,1.01926,1.01839,1.01839,90900000,1
1288569900000,1288569959000,1.01843,1.01849,1.01761,1.01844,99300000,1
1288569960000,1288570019000,1.01852,1.01867,1.01838,1.0185,76700000,1
1288570020000,1288570079000,1.01855,1.01861,1.01795,1.01812,59500000,1
1288570080000,1288570139000,1.01815,1.0183,1.01815,1.01816,62500000,1
1288570140000,1288570199000,1.01824,1.01849,1.01824,1.01839,96200000,1
1288570200000,1288570259000,1.01837,1.01862,1.01837,1.01849,66500000,1
1288570260000,1288570319000,1.01825,1.01852,1.01809,1.01844,85500000,1
1288570320000,1288570379000,1.01843,1.01847,1.01836,1.01836,108700000,1
1288570380000,1288570439000,1.01836,1.01844,1.01835,1.01843,85300000,1
1288570440000,1288570499000,1.01843,1.01846,1.01836,1.01842,55200000,1
1288570500000,1288570559000,1.01842,1.01842,1.01829,1.01836,62300000,1
1288570560000,1288570619000,1.01836,1.0184,1.01836,1.01837,64300000,1
1288570620000,1288570679000,1.01837,1.01841,1.01837,1.01839,59900000,1
1288570680000,1288570739000,1.01839,1.01839,1.01786,1.01799,77000000,1
1288570740000,1288570799000,1.01799,1.01812,1.01796,1.01798,148900000,1
1288570800000,1288570859000,1.01806,1.01812,1.01798,1.01802,57300000,1
1288570860000,1288570919000,1.01802,1.01805,1.01797,1.01797,49400000,1
1288570920000,1288570979000,1.01797,1.01821,1.01794,1.01821,69300000,1
1288570980000,1288571039000,1.01821,1.01821,1.01789,1.0179,105500000,1
1288571040000,1288571099000,1.0179,1.01809,1.0179,1.01806,62600000,1
1288571100000,1288571159000,1.01806,1.01813,1.01796,1.01797,75300000,1
1288571160000,1288571219000,1.01813,1.01826,1.01798,1.01826,52900000,1
1288571220000,1288571279000,1.01823,1.01826,1.01809,1.01817,59500000,1
1288571280000,1288571339000,1.01817,1.01824,1.01815,1.01817,68200000,1
1288571340000,1288571399000,1.01817,1.01818,1.01807,1.01818,69600000,1
1288571400000,1288571459000,1.01812,1.01817,1.01807,1.01815,67900000,1
1288571460000,1288571519000,1.01815,1.01816,1.01813,1.01814,65900000,1
1288571520000,1288571579000,1.01814,1.01814,1.01811,1.01812,57800000,1
1288571580000,1288571639000,1.01812,1.01812,1.01803,1.01811,48400000,1
1288571640000,1288571699000,1.01811,1.01814,1.01811,1.01814,48600000,1
1288571700000,1288571759000,1.01814,1.01814,1.01807,1.0181,52400000,1
1288571760000,1288571819000,1.0181,1.01811,1.01787,1.01801,49500000,1
1288571820000,1288571879000,1.01805,1.01805,1.01794,1.01794,45800000,1
1288571880000,1288571939000,1.01794,1.01827,1.01794,1.01827,49900000,1
1288571940000,1288571999000,1.01827,1.01829,1.01814,1.01829,45700000,1
1288572000000,1288572059000,1.01829,1.01831,1.01819,1.01819,43500000,1
1288572060000,1288572119000,1.01817,1.01839,1.01816,1.01839,43500000,1
1288572120000,1288572179000,1.01838,1.01842,1.01826,1.01834,45200000,1
1288572180000,1288572239000,1.01836,1.01842,1.01824,1.01828,44000000,1
1288572240000,1288572299000,1.01828,1.01835,1.01828,1.01833,44300000,1
1288572300000,1288572359000,1.01834,1.01872,1.01834,1.01864,55000000,1
1288572360000,1288572419000,1.01866,1.01876,1.01853,1.01858,55500000,1
1288572420000,1288572479000,1.01858,1.01878,1.01858,1.01863,46500000,1
1288572480000,1288572539000,1.01863,1.01874,1.01847,1.01874,47400000,1
1288572540000,1288572599000,1.01869,1.01871,1.01861,1.01867,44300000,1
1288572600000,1288572659000,1.01867,1.01871,1.01866,1.01871,45200000,1
1288572660000,1288572719000,1.01871,1.01877,1.01868,1.01874,54100000,1
1288572720000,1288572779000,1.01874,1.01878,1.01868,1.01876,45400000,1
1288572780000,1288572839000,1.01876,1.0188,1.01866,1.01866,43500000,1
1288572840000,1288572899000,1.01866,1.01905,1.01866,1.01902,48200000,1
1288572900000,1288572959000,1.01904,1.01904,1.01854,1.01881,74200000,1
1288572960000,1288573019000,1.01881,1.01882,1.01881,1.01882,80600000,1
1288573020000,1288573079000,1.01882,1.01905,1.01876,1.01885,61200000,1
1288573080000,1288573139000,1.01885,1.01885,1.01858,1.01869,45000000,1
1288573140000,1288573199000,1.01869,1.0189,1.01812,1.01837,52200000,1
1288573200000,1288573259000,1.01837,1.01837,1.01799,1.01803,48000000,1
1288573260000,1288573319000,1.01803,1.01841,1.01803,1.01833,51400000,1
1288573320000,1288573379000,1.01833,1.01837,1.01823,1.01828,49000000,1
1288573380000,1288573439000,1.01827,1.01835,1.01821,1.01834,48600000,1
1288573440000,1288573499000,1.01834,1.01854,1.01831,1.01839,48000000,1
1288573500000,1288573559000,1.01818,1.01839,1.01818,1.01832,46700000,1
1288573560000,1288573619000,1.01832,1.01844,1.01828,1.01844,49100000,1
1288573620000,1288573679000,1.01838,1.01843,1.01816,1.01843,46900000,1
1288573680000,1288573739000,1.01843,1.01843,1.01823,1.01823,55300000,1
1288573740000,1288573799000,1.01823,1.01833,1.0181,1.0181,48400000,1
1288573800000,1288573859000,1.0181,1.01828,1.01798,1.01812,50100000,1
