openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564617600000,1564617659000,1.31949,1.31954,1.31945,1.31946,145240000,1
1564617660000,1564617719000,1.31946,1.31956,1.31945,1.31955,72470000,1
1564617720000,1564617779000,1.31955,1.32002,1.3195,1.31999,180680000,1
1564617780000,1564617839000,1.31999,1.32021,1.31998,1.32014,175470000,1
1564617840000,1564617899000,1.32015,1.32031,1.32014,1.32029,229320000,1
1564617900000,1564617959000,1.3203,1.32041,1.32025,1.32037,197490000,1
1564617960000,1564618019000,1.32035,1.32037,1.32018,1.32037,118860000,1
1564618020000,1564618079000,1.32037,1.32042,1.32028,1.32042,152360000,1
1564618080000,1564618139000,1.32041,1.32042,1.32024,1.32031,213650000,1
1564618140000,1564618199000,1.3203,1.32033,1.32023,1.32023,189050000,1
1564618200000,1564618259000,1.32023,1.32062,1.32023,1.32062,228690000,1
1564618260000,1564618319000,1.32062,1.32063,1.3205,1.32061,163950000,1
1564618320000,1564618379000,1.32061,1.32071,1.32056,1.32071,142560000,1
1564618380000,1564618439000,1.3207,1.3207,1.32051,1.32065,193810000,1
1564618440000,1564618499000,1.32063,1.32063,1.32057,1.32057,125920000,1
1564618500000,1564618559000,1.32058,1.32074,1.32057,1.32067,150340000,1
1564618560000,1564618619000,1.32067,1.32098,1.32066,1.32091,307290000,1
1564618620000,1564618679000,1.32092,1.32121,1.32087,1.32111,383030000,1
1564618680000,1564618739000,1.32111,1.32122,1.32089,1.32089,267970000,1
1564618740000,1564618799000,1.32089,1.32096,1.32085,1.32086,222070000,1
1564618800000,1564618859000,1.32086,1.32095,1.32085,1.32095,96960000,1
1564618860000,1564618919000,1.32094,1.32111,1.32094,1.32109,119710000,1
1564618920000,1564618979000,1.3211,1.32141,1.32109,1.32138,257140000,1
1564618980000,1564619039000,1.32138,1.32157,1.32135,1.32152,331730000,1
1564619040000,1564619099000,1.32152,1.32152,1.32111,1.32113,199120000,1
1564619100000,1564619159000,1.32113,1.32141,1.32108,1.3213,214120000,1
1564619160000,1564619219000,1.32129,1.32151,1.32129,1.32142,101450000,1
1564619220000,1564619279000,1.3214,1.3214,1.32109,1.32109,70890000,1
1564619280000,1564619339000,1.32109,1.32116,1.32109,1.32116,23470000,1
1564619340000,1564619399000,1.32116,1.3215,1.32116,1.32118,124640000,1
1564619400000,1564619459000,1.32118,1.32143,1.32118,1.32142,105800000,1
1564619460000,1564619519000,1.32142,1.32149,1.32139,1.3214,64630000,1
