openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656633659000,1.28721,1.28722,1.28699,1.28709,163670000,1
1656633660000,1656633719000,1.28709,1.28735,1.28702,1.28726,189840000,1
1656633720000,1656633779000,1.28724,1.28726,1.28695,1.287,155490000,1
1656633780000,1656633839000,1.28699,1.28704,1.28679,1.28688,110950000,1
1656633840000,1656633899000,1.28692,1.28702,1.28674,1.28674,67350000,1
1656633900000,1656633959000,1.28673,1.28697,1.28669,1.28697,100160000,1
1656633960000,1656634019000,1.28696,1.28717,1.28693,1.28699,125530000,1
1656634020000,1656634079000,1.28698,1.28702,1.28681,1.28694,113020000,1
1656634080000,1656634139000,1.28694,1.28713,1.28689,1.28713,72020000,1
1656634140000,1656634199000,1.28713,1.28736,1.28712,1.28725,100320000,1
1656634200000,1656634259000,1.28722,1.2873,1.2872,1.28725,99080000,1
1656634260000,1656634319000,1.28722,1.28728,1.28716,1.28728,53900000,1
1656634320000,1656634379000,1.28727,1.28739,1.28716,1.28734,49890000,1
1656634380000,1656634439000,1.28736,1.28737,1.28719,1.28731,79380000,1
1656634440000,1656634499000,1.28729,1.28736,1.28721,1.2873,90600000,1
1656634500000,1656634559000,1.28731,1.28735,1.28696,1.28715,93610000,1
1656634560000,1656634619000,1.28714,1.28714,1.28677,1.28677,88450000,1
1656634620000,1656634679000,1.28677,1.28693,1.28674,1.28693,98300000,1
1656634680000,1656634739000,1.28693,1.28694,1.28677,1.2868,77450000,1
1656634740000,1656634799000,1.28679,1.28685,1.28671,1.28672,60030000,1
1656634800000,1656634859000,1.28668,1.2867,1.28662,1.28665,88490000,1
1656634860000,1656634919000,1.28664,1.28689,1.28664,1.28685,119260000,1
1656634920000,1656634979000,1.28684,1.28696,1.28681,1.28693,195820000,1
1656634980000,1656635039000,1.28694,1.28694,1.28683,1.28689,89420000,1
1656635040000,1656635099000,1.28687,1.287,1.28678,1.28691,63560000,1
1656635100000,1656635159000,1.28691,1.28719,1.28687,1.28716,94850000,1
1656635160000,1656635219000,1.28717,1.28727,1.28702,1.28721,101090000,1
1656635220000,1656635279000,1.28724,1.28728,1.28716,1.28726,69050000,1
1656635280000,1656635339000,1.28724,1.28725,1.28708,1.28714,76510000,1
1656635340000,1656635399000,1.28715,1.28715,1.28687,1.28688,80360000,1
1656635400000,1656635459000,1.28689,1.28699,1.28682,1.28696,155660000,1
1656635460000,1656635519000,1.28695,1.28695,1.28689,1.28694,49560000,1
1656635520000,1656635579000,1.28694,1.28729,1.28694,1.28726,127730000,1
1656635580000,1656635639000,1.28727,1.2874,1.28721,1.28727,82050000,1
1656635640000,1656635699000,1.28725,1.28726,1.28715,1.28721,65970000,1
1656635700000,1656635759000,1.28721,1.28728,1.2871,1.28725,92560000,1
1656635760000,1656635819000,1.28725,1.28741,1.28725,1.28739,105290000,1
1656635820000,1656635879000,1.28739,1.28739,1.28728,1.2873,79510000,1
1656635880000,1656635939000,1.28727,1.28753,1.28725,1.28745,95630000,1
1656635940000,1656635999000,1.28747,1.28759,1.28746,1.28753,133190000,1
1656636000000,1656636059000,1.28753,1.28756,1.28739,1.28739,82990000,1
1656636060000,1656636119000,1.28739,1.28747,1.28727,1.28732,105020000,1
1656636120000,1656636179000,1.28733,1.28754,1.28733,1.28751,118800000,1
1656636180000,1656636239000,1.2875,1.2875,1.28731,1.28743,109350000,1
1656636240000,1656636299000,1.28743,1.28749,1.28733,1.28745,80550000,1
1656636300000,1656636359000,1.28746,1.2875,1.28734,1.28734,84760000,1
1656636360000,1656636419000,1.28735,1.28735,1.28717,1.28725,96630000,1
1656636420000,1656636479000,1.28725,1.28726,1.28712,1.28713,55680000,1
1656636480000,1656636539000,1.28713,1.28718,1.28689,1.2869,107420000,1
1656636540000,1656636599000,1.28688,1.28697,1.28685,1.28692,127750000,1
1656636600000,1656636659000,1.28692,1.28709,1.28689,1.28701,104850000,1
1656636660000,1656636719000,1.28702,1.28718,1.28698,1.28709,67120000,1
1656636720000,1656636779000,1.28707,1.28725,1.28704,1.28725,181980000,1
1656636780000,1656636839000,1.28723,1.28725,1.28715,1.28717,59570000,1
1656636840000,1656636899000,1.28715,1.28743,1.28714,1.28733,175320000,1
1656636900000,1656636959000,1.28733,1.28739,1.28723,1.28724,85620000,1
1656636960000,1656637019000,1.28721,1.2874,1.28711,1.2874,101150000,1
1656637020000,1656637079000,1.28742,1.28754,1.28736,1.28754,66320000,1
1656637080000,1656637139000,1.28751,1.28756,1.28742,1.28747,106570000,1
1656637140000,1656637199000,1.28746,1.28783,1.28746,1.28775,123530000,1
1656637200000,1656637259000,1.28775,1.28778,1.28742,1.28744,136570000,1
1656637260000,1656637319000,1.28744,1.28767,1.28744,1.28762,163990000,1
1656637320000,1656637379000,1.28763,1.28787,1.28763,1.28774,168810000,1
1656637380000,1656637439000,1.28775,1.28792,1.28772,1.28785,145450000,1
1656637440000,1656637499000,1.28785,1.28792,1.28775,1.28777,97130000,1
1656637500000,1656637559000,1.28778,1.28784,1.28774,1.28777,83430000,1
1656637560000,1656637619000,1.28774,1.2878,1.28767,1.28767,134510000,1
1656637620000,1656637679000,1.28767,1.28767,1.28764,1.28765,51910000,1
1656637680000,1656637739000,1.28765,1.28777,1.28759,1.28773,73100000,1
1656637740000,1656637799000,1.28775,1.28797,1.28773,1.28794,66470000,1
1656637800000,1656637859000,1.28796,1.288,1.28783,1.2879,103240000,1
1656637860000,1656637919000,1.28791,1.28795,1.28789,1.28791,81490000,1
1656637920000,1656637979000,1.2879,1.28805,1.28788,1.28797,133500000,1
1656637980000,1656638039000,1.28797,1.28808,1.28784,1.28786,146760000,1
1656638040000,1656638099000,1.28786,1.28788,1.28778,1.2878,101120000,1
1656638100000,1656638159000,1.28779,1.28784,1.28768,1.28773,100910000,1
1656638160000,1656638219000,1.28773,1.28779,1.28753,1.28754,97440000,1
1656638220000,1656638279000,1.28753,1.28779,1.28753,1.28778,112410000,1
1656638280000,1656638339000,1.28778,1.28778,1.28762,1.2877,119220000,1
1656638340000,1656638399000,1.28767,1.28779,1.28764,1.28766,92090000,1
1656638400000,1656638459000,1.28766,1.28776,1.28762,1.28768,79560000,1
1656638460000,1656638519000,1.28767,1.28773,1.28765,1.28766,130140000,1
1656638520000,1656638579000,1.28765,1.28777,1.28761,1.28773,117660000,1
1656638580000,1656638639000,1.28773,1.28775,1.28765,1.28773,35900000,1
1656638640000,1656638699000,1.28774,1.28779,1.28773,1.28778,70810000,1
1656638700000,1656638759000,1.28774,1.28779,1.28772,1.28772,48240000,1
1656638760000,1656638819000,1.28772,1.28772,1.28755,1.28759,71470000,1
1656638820000,1656638879000,1.28758,1.28772,1.28758,1.28771,74960000,1
1656638880000,1656638939000,1.28773,1.28791,1.28772,1.28783,33890000,1
1656638940000,1656638999000,1.28785,1.28823,1.28785,1.28818,97070000,1
1656639000000,1656639059000,1.2882,1.28836,1.2882,1.28832,210170000,1
1656639060000,1656639119000,1.28831,1.28857,1.28828,1.28852,166600000,1
1656639120000,1656639179000,1.28851,1.28858,1.28838,1.28838,186100000,1
1656639180000,1656639239000,1.28837,1.28838,1.28816,1.28825,161830000,1
1656639240000,1656639299000,1.28825,1.2884,1.28818,1.28837,105740000,1
1656639300000,1656639359000,1.28837,1.28849,1.28835,1.28839,110780000,1
1656639360000,1656639419000,1.28839,1.2885,1.28832,1.2885,79870000,1
1656639420000,1656639479000,1.2885,1.28852,1.28835,1.28845,108630000,1
1656639480000,1656639539000,1.28841,1.28841,1.28807,1.28811,189220000,1
1656639540000,1656639599000,1.28813,1.28826,1.28806,1.28814,113570000,1
1656639600000,1656639659000,1.28812,1.28822,1.28808,1.28813,206040000,1
1656639660000,1656639719000,1.28814,1.28814,1.28798,1.28806,116350000,1
1656639720000,1656639779000,1.28807,1.28825,1.28806,1.28825,113620000,1
1656639780000,1656639839000,1.2883,1.28857,1.28827,1.28857,136070000,1
1656639840000,1656639899000,1.28857,1.28857,1.28821,1.28825,81110000,1
1656639900000,1656639959000,1.28823,1.28825,1.28785,1.2879,129850000,1
1656639960000,1656640019000,1.2879,1.28804,1.28789,1.28803,138900000,1
1656640020000,1656640079000,1.28802,1.28823,1.28802,1.28805,156240000,1
1656640080000,1656640139000,1.28804,1.28812,1.28789,1.28802,159680000,1
1656640140000,1656640199000,1.28802,1.28809,1.28793,1.28807,143280000,1
1656640200000,1656640259000,1.28806,1.28815,1.28796,1.28813,148770000,1
1656640260000,1656640319000,1.28812,1.28812,1.28795,1.28808,101590000,1
1656640320000,1656640379000,1.28808,1.28816,1.28784,1.28784,109880000,1
1656640380000,1656640439000,1.28784,1.28795,1.28778,1.28794,237160000,1
1656640440000,1656640499000,1.28793,1.28803,1.28787,1.28801,101750000,1
1656640500000,1656640559000,1.28801,1.28815,1.28801,1.28809,132190000,1
1656640560000,1656640619000,1.28808,1.28827,1.28805,1.28827,127200000,1
1656640620000,1656640679000,1.28826,1.28826,1.28814,1.28825,156240000,1
1656640680000,1656640739000,1.28825,1.28827,1.28821,1.28822,206250000,1
1656640740000,1656640799000,1.28822,1.28824,1.28808,1.28816,101160000,1
1656640800000,1656640859000,1.28816,1.28834,1.28815,1.28822,220720000,1
1656640860000,1656640919000,1.28821,1.28822,1.28787,1.28787,222250000,1
1656640920000,1656640979000,1.28787,1.28791,1.2878,1.28786,177970000,1
1656640980000,1656641039000,1.28784,1.28792,1.28779,1.28784,126870000,1
1656641040000,1656641099000,1.28785,1.28788,1.28772,1.28774,124270000,1
1656641100000,1656641159000,1.28774,1.28777,1.28763,1.28769,350440000,1
1656641160000,1656641219000,1.28768,1.28769,1.28756,1.28759,92970000,1
1656641220000,1656641279000,1.2876,1.28762,1.28754,1.28755,175980000,1
1656641280000,1656641339000,1.28756,1.28771,1.28756,1.28767,99030000,1
1656641340000,1656641399000,1.28767,1.28772,1.2876,1.28768,101120000,1
1656641400000,1656641459000,1.28768,1.28768,1.2874,1.28754,79830000,1
1656641460000,1656641519000,1.28753,1.28755,1.2874,1.28742,219160000,1
1656641520000,1656641579000,1.28742,1.28751,1.2874,1.28742,433790000,1
1656641580000,1656641639000,1.28741,1.28755,1.28725,1.28752,297490000,1
1656641640000,1656641699000,1.28753,1.2878,1.28753,1.28773,166430000,1
1656641700000,1656641759000,1.28774,1.28779,1.28766,1.28768,66520000,1
1656641760000,1656641819000,1.28769,1.28783,1.28769,1.28781,86830000,1
1656641820000,1656641879000,1.28782,1.2879,1.28781,1.28788,52850000,1
1656641880000,1656641939000,1.28789,1.28791,1.28782,1.28782,47670000,1
1656641940000,1656641999000,1.28783,1.28783,1.28774,1.28776,67850000,1
1656642000000,1656642059000,1.28777,1.28795,1.28777,1.28793,110400000,1
1656642060000,1656642119000,1.28794,1.28811,1.28792,1.28805,89720000,1
1656642120000,1656642179000,1.28805,1.28812,1.28801,1.28809,55540000,1
1656642180000,1656642239000,1.28809,1.28826,1.28809,1.28821,81000000,1
1656642240000,1656642299000,1.28821,1.28822,1.28809,1.2881,132720000,1
1656642300000,1656642359000,1.28809,1.28815,1.28807,1.28813,88910000,1
1656642360000,1656642419000,1.28812,1.28829,1.28809,1.28819,273300000,1
