openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627778040000,1627778099000,1.24661,1.24661,1.24661,1.24661,0,1
1627778100000,1627778159000,1.24661,1.24661,1.24661,1.24661,0,1
1627778160000,1627778219000,1.24661,1.24661,1.24661,1.24661,0,1
1627778220000,1627778279000,1.24661,1.24661,1.24661,1.24661,0,1
1627778280000,1627778339000,1.24661,1.24661,1.24661,1.24661,0,1
1627778340000,1627778399000,1.24661,1.24661,1.24661,1.24661,0,1
1627778400000,1627778459000,1.24661,1.24661,1.24661,1.24661,0,1
1627778460000,1627778519000,1.24661,1.24661,1.24661,1.24661,0,1
1627778520000,1627778579000,1.24661,1.24661,1.24661,1.24661,0,1
1627778580000,1627778639000,1.24661,1.24661,1.24661,1.24661,0,1
1627778640000,1627778699000,1.24661,1.24661,1.24661,1.24661,0,1
1627778700000,1627778759000,1.24661,1.24661,1.24661,1.24661,0,1
1627778760000,1627778819000,1.24661,1.24661,1.24661,1.24661,0,1
1627778820000,1627778879000,1.24661,1.24661,1.24661,1.24661,0,1
1627778880000,1627778939000,1.24661,1.24661,1.24661,1.24661,0,1
1627778940000,1627778999000,1.24661,1.24661,1.24661,1.24661,0,1
1627779000000,1627779059000,1.24661,1.24661,1.24661,1.24661,0,1
1627779060000,1627779119000,1.24661,1.24661,1.24661,1.24661,0,1
1627779120000,1627779179000,1.24661,1.24661,1.24661,1.24661,0,1
1627779180000,1627779239000,1.24661,1.24661,1.24661,1.24661,0,1
1627779240000,1627779299000,1.24661,1.24661,1.24661,1.24661,0,1
1627779300000,1627779359000,1.24661,1.24661,1.24661,1.24661,0,1
1627779360000,1627779419000,1.24661,1.24661,1.24661,1.24661,0,1
1627779420000,1627779479000,1.24661,1.24661,1.24661,1.24661,0,1
1627779480000,1627779539000,1.24661,1.24661,1.24661,1.24661,0,1
1627779540000,1627779599000,1.24661,1.24661,1.24661,1.24661,0,1
1627779600000,1627779659000,1.24661,1.24661,1.24661,1.24661,0,1
1627779660000,1627779719000,1.24661,1.24661,1.24661,1.24661,0,1
1627779720000,1627779779000,1.24661,1.24661,1.24661,1.24661,0,1
1627779780000,1627779839000,1.24661,1.24661,1.24661,1.24661,0,1
1627779840000,1627779899000,1.24661,1.24661,1.24661,1.24661,0,1
1627779900000,1627779959000,1.24661,1.24661,1.24661,1.24661,0,1
1627779960000,1627780019000,1.24661,1.24661,1.24661,1.24661,0,1
1627780020000,1627780079000,1.24661,1.24661,1.24661,1.24661,0,1
1627780080000,1627780139000,1.24661,1.24661,1.24661,1.24661,0,1
1627780140000,1627780199000,1.24661,1.24661,1.24661,1.24661,0,1
1627780200000,1627780259000,1.24661,1.24661,1.24661,1.24661,0,1
1627780260000,1627780319000,1.24661,1.24661,1.24661,1.24661,0,1
1627780320000,1627780379000,1.24661,1.24661,1.24661,1.24661,0,1
1627780380000,1627780439000,1.24661,1.24661,1.24661,1.24661,0,1
1627780440000,1627780499000,1.24661,1.24661,1.24661,1.24661,0,1
1627780500000,1627780559000,1.24661,1.24661,1.24661,1.24661,0,1
1627780560000,1627780619000,1.24661,1.24661,1.24661,1.24661,0,1
1627780620000,1627780679000,1.24661,1.24661,1.24661,1.24661,0,1
1627780680000,1627780739000,1.24661,1.24661,1.24661,1.24661,0,1
1627780740000,1627780799000,1.24661,1.24661,1.24661,1.24661,0,1
1627780800000,1627780859000,1.24661,1.24661,1.24661,1.24661,0,1
1627780860000,1627780919000,1.24661,1.24661,1.24661,1.24661,0,1
1627780920000,1627780979000,1.24661,1.24661,1.24661,1.24661,0,1
1627780980000,1627781039000,1.24661,1.24661,1.24661,1.24661,0,1
1627781040000,1627781099000,1.24661,1.24661,1.24661,1.24661,0,1
1627781100000,1627781159000,1.24661,1.24661,1.24661,1.24661,0,1
1627781160000,1627781219000,1.24661,1.24661,1.24661,1.24661,0,1
1627781220000,1627781279000,1.24661,1.24661,1.24661,1.24661,0,1
1627781280000,1627781339000,1.24661,1.24661,1.24661,1.24661,0,1
1627781340000,1627781399000,1.24661,1.24661,1.24661,1.24661,0,1
1627781400000,1627781459000,1.24661,1.24661,1.24661,1.24661,0,1
1627781460000,1627781519000,1.24661,1.24661,1.24661,1.24661,0,1
1627781520000,1627781579000,1.24661,1.24661,1.24661,1.24661,0,1
1627781580000,1627781639000,1.24661,1.24661,1.24661,1.24661,0,1
1627781640000,1627781699000,1.24661,1.24661,1.24661,1.24661,0,1
1627781700000,1627781759000,1.24661,1.24661,1.24661,1.24661,0,1
1627781760000,1627781819000,1.24661,1.24661,1.24661,1.24661,0,1
1627781820000,1627781879000,1.24661,1.24661,1.24661,1.24661,0,1
1627781880000,1627781939000,1.24661,1.24661,1.24661,1.24661,0,1
1627781940000,1627781999000,1.24661,1.24661,1.24661,1.24661,0,1
1627782000000,1627782059000,1.24661,1.24661,1.24661,1.24661,0,1
1627782060000,1627782119000,1.24661,1.24661,1.24661,1.24661,0,1
1627782120000,1627782179000,1.24661,1.24661,1.24661,1.24661,0,1
1627782180000,1627782239000,1.24661,1.24661,1.24661,1.24661,0,1
1627782240000,1627782299000,1.24661,1.24661,1.24661,1.24661,0,1
1627782300000,1627782359000,1.24661,1.24661,1.24661,1.24661,0,1
1627782360000,1627782419000,1.24661,1.24661,1.24661,1.24661,0,1
1627782420000,1627782479000,1.24661,1.24661,1.24661,1.24661,0,1
1627782480000,1627782539000,1.24661,1.24661,1.24661,1.24661,0,1
1627782540000,1627782599000,1.24661,1.24661,1.24661,1.24661,0,1
1627782600000,1627782659000,1.24661,1.24661,1.24661,1.24661,0,1
1627782660000,1627782719000,1.24661,1.24661,1.24661,1.24661,0,1
1627782720000,1627782779000,1.24661,1.24661,1.24661,1.24661,0,1
1627782780000,1627782839000,1.24661,1.24661,1.24661,1.24661,0,1
1627782840000,1627782899000,1.24661,1.24661,1.24661,1.24661,0,1
1627782900000,1627782959000,1.24661,1.24661,1.24661,1.24661,0,1
1627782960000,1627783019000,1.24661,1.24661,1.24661,1.24661,0,1
1627783020000,1627783079000,1.24661,1.24661,1.24661,1.24661,0,1
1627783080000,1627783139000,1.24661,1.24661,1.24661,1.24661,0,1
1627783140000,1627783199000,1.24661,1.24661,1.24661,1.24661,0,1
1627783200000,1627783259000,1.24661,1.24661,1.24661,1.24661,0,1
1627783260000,1627783319000,1.24661,1.24661,1.24661,1.24661,0,1
1627783320000,1627783379000,1.24661,1.24661,1.24661,1.24661,0,1
1627783380000,1627783439000,1.24661,1.24661,1.24661,1.24661,0,1
1627783440000,1627783499000,1.24661,1.24661,1.24661,1.24661,0,1
1627783500000,1627783559000,1.24661,1.24661,1.24661,1.24661,0,1
1627783560000,1627783619000,1.24661,1.24661,1.24661,1.24661,0,1
1627783620000,1627783679000,1.24661,1.24661,1.24661,1.24661,0,1
1627783680000,1627783739000,1.24661,1.24661,1.24661,1.24661,0,1
1627783740000,1627783799000,1.24661,1.24661,1.24661,1.24661,0,1
1627783800000,1627783859000,1.24661,1.24661,1.24661,1.24661,0,1
1627783860000,1627783919000,1.24661,1.24661,1.24661,1.24661,0,1
1627783920000,1627783979000,1.24661,1.24661,1.24661,1.24661,0,1
1627783980000,1627784039000,1.24661,1.24661,1.24661,1.24661,0,1
1627784040000,1627784099000,1.24661,1.24661,1.24661,1.24661,0,1
1627784100000,1627784159000,1.24661,1.24661,1.24661,1.24661,0,1
1627784160000,1627784219000,1.24661,1.24661,1.24661,1.24661,0,1
1627784220000,1627784279000,1.24661,1.24661,1.24661,1.24661,0,1
1627784280000,1627784339000,1.24661,1.24661,1.24661,1.24661,0,1
1627784340000,1627784399000,1.24661,1.24661,1.24661,1.24661,0,1
1627784400000,1627784459000,1.24661,1.24661,1.24661,1.24661,0,1
1627784460000,1627784519000,1.24661,1.24661,1.24661,1.24661,0,1
1627784520000,1627784579000,1.24661,1.24661,1.24661,1.24661,0,1
1627784580000,1627784639000,1.24661,1.24661,1.24661,1.24661,0,1
1627784640000,1627784699000,1.24661,1.24661,1.24661,1.24661,0,1
1627784700000,1627784759000,1.24661,1.24661,1.24661,1.24661,0,1
1627784760000,1627784819000,1.24661,1.24661,1.24661,1.24661,0,1
1627784820000,1627784879000,1.24661,1.24661,1.24661,1.24661,0,1
1627784880000,1627784939000,1.24661,1.24661,1.24661,1.24661,0,1
1627784940000,1627784999000,1.24661,1.24661,1.24661,1.24661,0,1
1627785000000,1627785059000,1.24661,1.24661,1.24661,1.24661,0,1
1627785060000,1627785119000,1.24661,1.24661,1.24661,1.24661,0,1
1627785120000,1627785179000,1.24661,1.24661,1.24661,1.24661,0,1
1627785180000,1627785239000,1.24661,1.24661,1.24661,1.24661,0,1
1627785240000,1627785299000,1.24661,1.24661,1.24661,1.24661,0,1
1627785300000,1627785359000,1.24661,1.24661,1.24661,1.24661,0,1
1627785360000,1627785419000,1.24661,1.24661,1.24661,1.24661,0,1
1627785420000,1627785479000,1.24661,1.24661,1.24661,1.24661,0,1
1627785480000,1627785539000,1.24661,1.24661,1.24661,1.24661,0,1
1627785540000,1627785599000,1.24661,1.24661,1.24661,1.24661,0,1
1627785600000,1627785659000,1.24661,1.24661,1.24661,1.24661,0,1
1627785660000,1627785719000,1.24661,1.24661,1.24661,1.24661,0,1
1627785720000,1627785779000,1.24661,1.24661,1.24661,1.24661,0,1
1627785780000,1627785839000,1.24661,1.24661,1.24661,1.24661,0,1
1627785840000,1627785899000,1.24661,1.24661,1.24661,1.24661,0,1
1627785900000,1627785959000,1.24661,1.24661,1.24661,1.24661,0,1
1627785960000,1627786019000,1.24661,1.24661,1.24661,1.24661,0,1
1627786020000,1627786079000,1.24661,1.24661,1.24661,1.24661,0,1
1627786080000,1627786139000,1.24661,1.24661,1.24661,1.24661,0,1
1627786140000,1627786199000,1.24661,1.24661,1.24661,1.24661,0,1
1627786200000,1627786259000,1.24661,1.24661,1.24661,1.24661,0,1
1627786260000,1627786319000,1.24661,1.24661,1.24661,1.24661,0,1
1627786320000,1627786379000,1.24661,1.24661,1.24661,1.24661,0,1
1627786380000,1627786439000,1.24661,1.24661,1.24661,1.24661,0,1
1627786440000,1627786499000,1.24661,1.24661,1.24661,1.24661,0,1
1627786500000,1627786559000,1.24661,1.24661,1.24661,1.24661,0,1
1627786560000,1627786619000,1.24661,1.24661,1.24661,1.24661,0,1
1627786620000,1627786679000,1.24661,1.24661,1.24661,1.24661,0,1
1627786680000,1627786739000,1.24661,1.24661,1.24661,1.24661,0,1
1627786740000,1627786799000,1.24661,1.24661,1.24661,1.24661,0,1
1627786800000,1627786859000,1.24661,1.24661,1.24661,1.24661,0,1
1627786860000,1627786919000,1.24661,1.24661,1.24661,1.24661,0,1
1627786920000,1627786979000,1.24661,1.24661,1.24661,1.24661,0,1
1627786980000,1627787039000,1.24661,1.24661,1.24661,1.24661,0,1
1627787040000,1627787099000,1.24661,1.24661,1.24661,1.24661,0,1
1627787100000,1627787159000,1.24661,1.24661,1.24661,1.24661,0,1
1627787160000,1627787219000,1.24661,1.24661,1.24661,1.24661,0,1
1627787220000,1627787279000,1.24661,1.24661,1.24661,1.24661,0,1
1627787280000,1627787339000,1.24661,1.24661,1.24661,1.24661,0,1
1627787340000,1627787399000,1.24661,1.24661,1.24661,1.24661,0,1
1627787400000,1627787459000,1.24661,1.24661,1.24661,1.24661,0,1
1627787460000,1627787519000,1.24661,1.24661,1.24661,1.24661,0,1
1627787520000,1627787579000,1.24661,1.24661,1.24661,1.24661,0,1
1627787580000,1627787639000,1.24661,1.24661,1.24661,1.24661,0,1
1627787640000,1627787699000,1.24661,1.24661,1.24661,1.24661,0,1
1627787700000,1627787759000,1.24661,1.24661,1.24661,1.24661,0,1
1627787760000,1627787819000,1.24661,1.24661,1.24661,1.24661,0,1
1627787820000,1627787879000,1.24661,1.24661,1.24661,1.24661,0,1
1627787880000,1627787939000,1.24661,1.24661,1.24661,1.24661,0,1
1627787940000,1627787999000,1.24661,1.24661,1.24661,1.24661,0,1
1627788000000,1627788059000,1.24661,1.24661,1.24661,1.24661,0,1
1627788060000,1627788119000,1.24661,1.24661,1.24661,1.24661,0,1
1627788120000,1627788179000,1.24661,1.24661,1.24661,1.24661,0,1
1627788180000,1627788239000,1.24661,1.24661,1.24661,1.24661,0,1
1627788240000,1627788299000,1.24661,1.24661,1.24661,1.24661,0,1
1627788300000,1627788359000,1.24661,1.24661,1.24661,1.24661,0,1
1627788360000,1627788419000,1.24661,1.24661,1.24661,1.24661,0,1
1627788420000,1627788479000,1.24661,1.24661,1.24661,1.24661,0,1
1627788480000,1627788539000,1.24661,1.24661,1.24661,1.24661,0,1
1627788540000,1627788599000,1.24661,1.24661,1.24661,1.24661,0,1
1627788600000,1627788659000,1.24661,1.24661,1.24661,1.24661,0,1
1627788660000,1627788719000,1.24661,1.24661,1.24661,1.24661,0,1
1627788720000,1627788779000,1.24661,1.24661,1.24661,1.24661,0,1
1627788780000,1627788839000,1.24661,1.24661,1.24661,1.24661,0,1
1627788840000,1627788899000,1.24661,1.24661,1.24661,1.24661,0,1
1627788900000,1627788959000,1.24661,1.24661,1.24661,1.24661,0,1
1627788960000,1627789019000,1.24661,1.24661,1.24661,1.24661,0,1
1627789020000,1627789079000,1.24661,1.24661,1.24661,1.24661,0,1
1627789080000,1627789139000,1.24661,1.24661,1.24661,1.24661,0,1
1627789140000,1627789199000,1.24661,1.24661,1.24661,1.24661,0,1
1627789200000,1627789259000,1.24661,1.24661,1.24661,1.24661,0,1
1627789260000,1627789319000,1.24661,1.24661,1.24661,1.24661,0,1
1627789320000,1627789379000,1.24661,1.24661,1.24661,1.24661,0,1
1627789380000,1627789439000,1.24661,1.24661,1.24661,1.24661,0,1
1627789440000,1627789499000,1.24661,1.24661,1.24661,1.24661,0,1
1627789500000,1627789559000,1.24661,1.24661,1.24661,1.24661,0,1
1627789560000,1627789619000,1.24661,1.24661,1.24661,1.24661,0,1
1627789620000,1627789679000,1.24661,1.24661,1.24661,1.24661,0,1
1627789680000,1627789739000,1.24661,1.24661,1.24661,1.24661,0,1
1627789740000,1627789799000,1.24661,1.24661,1.24661,1.24661,0,1
1627789800000,1627789859000,1.24661,1.24661,1.24661,1.24661,0,1
1627789860000,1627789919000,1.24661,1.24661,1.24661,1.24661,0,1
1627789920000,1627789979000,1.24661,1.24661,1.24661,1.24661,0,1
1627789980000,1627790039000,1.24661,1.24661,1.24661,1.24661,0,1
1627790040000,1627790099000,1.24661,1.24661,1.24661,1.24661,0,1
1627790100000,1627790159000,1.24661,1.24661,1.24661,1.24661,0,1
1627790160000,1627790219000,1.24661,1.24661,1.24661,1.24661,0,1
1627790220000,1627790279000,1.24661,1.24661,1.24661,1.24661,0,1
1627790280000,1627790339000,1.24661,1.24661,1.24661,1.24661,0,1
1627790340000,1627790399000,1.24661,1.24661,1.24661,1.24661,0,1
1627790400000,1627790459000,1.24661,1.24661,1.24661,1.24661,0,1
1627790460000,1627790519000,1.24661,1.24661,1.24661,1.24661,0,1
1627790520000,1627790579000,1.24661,1.24661,1.24661,1.24661,0,1
1627790580000,1627790639000,1.24661,1.24661,1.24661,1.24661,0,1
1627790640000,1627790699000,1.24661,1.24661,1.24661,1.24661,0,1
1627790700000,1627790759000,1.24661,1.24661,1.24661,1.24661,0,1
1627790760000,1627790819000,1.24661,1.24661,1.24661,1.24661,0,1
1627790820000,1627790879000,1.24661,1.24661,1.24661,1.24661,0,1
1627790880000,1627790939000,1.24661,1.24661,1.24661,1.24661,0,1
1627790940000,1627790999000,1.24661,1.24661,1.24661,1.24661,0,1
1627791000000,1627791059000,1.24661,1.24661,1.24661,1.24661,0,1
1627791060000,1627791119000,1.24661,1.24661,1.24661,1.24661,0,1
1627791120000,1627791179000,1.24661,1.24661,1.24661,1.24661,0,1
1627791180000,1627791239000,1.24661,1.24661,1.24661,1.24661,0,1
1627791240000,1627791299000,1.24661,1.24661,1.24661,1.24661,0,1
1627791300000,1627791359000,1.24661,1.24661,1.24661,1.24661,0,1
1627791360000,1627791419000,1.24661,1.24661,1.24661,1.24661,0,1
1627791420000,1627791479000,1.24661,1.24661,1.24661,1.24661,0,1
1627791480000,1627791539000,1.24661,1.24661,1.24661,1.24661,0,1
1627791540000,1627791599000,1.24661,1.24661,1.24661,1.24661,0,1
1627791600000,1627791659000,1.24661,1.24661,1.24661,1.24661,0,1
1627791660000,1627791719000,1.24661,1.24661,1.24661,1.24661,0,1
1627791720000,1627791779000,1.24661,1.24661,1.24661,1.24661,0,1
1627791780000,1627791839000,1.24661,1.24661,1.24661,1.24661,0,1
1627791840000,1627791899000,1.24661,1.24661,1.24661,1.24661,0,1
1627791900000,1627791959000,1.24661,1.24661,1.24661,1.24661,0,1
1627791960000,1627792019000,1.24661,1.24661,1.24661,1.24661,0,1
1627792020000,1627792079000,1.24661,1.24661,1.24661,1.24661,0,1
1627792080000,1627792139000,1.24661,1.24661,1.24661,1.24661,0,1
1627792140000,1627792199000,1.24661,1.24661,1.24661,1.24661,0,1
1627792200000,1627792259000,1.24661,1.24661,1.24661,1.24661,0,1
1627792260000,1627792319000,1.24661,1.24661,1.24661,1.24661,0,1
1627792320000,1627792379000,1.24661,1.24661,1.24661,1.24661,0,1
1627792380000,1627792439000,1.24661,1.24661,1.24661,1.24661,0,1
1627792440000,1627792499000,1.24661,1.24661,1.24661,1.24661,0,1
1627792500000,1627792559000,1.24661,1.24661,1.24661,1.24661,0,1
1627792560000,1627792619000,1.24661,1.24661,1.24661,1.24661,0,1
1627792620000,1627792679000,1.24661,1.24661,1.24661,1.24661,0,1
1627792680000,1627792739000,1.24661,1.24661,1.24661,1.24661,0,1
1627792740000,1627792799000,1.24661,1.24661,1.24661,1.24661,0,1
1627792800000,1627792859000,1.24661,1.24661,1.24661,1.24661,0,1
1627792860000,1627792919000,1.24661,1.24661,1.24661,1.24661,0,1
1627792920000,1627792979000,1.24661,1.24661,1.24661,1.24661,0,1
1627792980000,1627793039000,1.24661,1.24661,1.24661,1.24661,0,1
1627793040000,1627793099000,1.24661,1.24661,1.24661,1.24661,0,1
1627793100000,1627793159000,1.24661,1.24661,1.24661,1.24661,0,1
1627793160000,1627793219000,1.24661,1.24661,1.24661,1.24661,0,1
1627793220000,1627793279000,1.24661,1.24661,1.24661,1.24661,0,1
1627793280000,1627793339000,1.24661,1.24661,1.24661,1.24661,0,1
1627793340000,1627793399000,1.24661,1.24661,1.24661,1.24661,0,1
1627793400000,1627793459000,1.24661,1.24661,1.24661,1.24661,0,1
1627793460000,1627793519000,1.24661,1.24661,1.24661,1.24661,0,1
1627793520000,1627793579000,1.24661,1.24661,1.24661,1.24661,0,1
1627793580000,1627793639000,1.24661,1.24661,1.24661,1.24661,0,1
1627793640000,1627793699000,1.24661,1.24661,1.24661,1.24661,0,1
1627793700000,1627793759000,1.24661,1.24661,1.24661,1.24661,0,1
1627793760000,1627793819000,1.24661,1.24661,1.24661,1.24661,0,1
1627793820000,1627793879000,1.24661,1.24661,1.24661,1.24661,0,1
1627793880000,1627793939000,1.24661,1.24661,1.24661,1.24661,0,1
1627793940000,1627793999000,1.24661,1.24661,1.24661,1.24661,0,1
1627794000000,1627794059000,1.24661,1.24661,1.24661,1.24661,0,1
1627794060000,1627794119000,1.24661,1.24661,1.24661,1.24661,0,1
1627794120000,1627794179000,1.24661,1.24661,1.24661,1.24661,0,1
1627794180000,1627794239000,1.24661,1.24661,1.24661,1.24661,0,1
1627794240000,1627794299000,1.24661,1.24661,1.24661,1.24661,0,1
1627794300000,1627794359000,1.24661,1.24661,1.24661,1.24661,0,1
1627794360000,1627794419000,1.24661,1.24661,1.24661,1.24661,0,1
1627794420000,1627794479000,1.24661,1.24661,1.24661,1.24661,0,1
1627794480000,1627794539000,1.24661,1.24661,1.24661,1.24661,0,1
1627794540000,1627794599000,1.24661,1.24661,1.24661,1.24661,0,1
1627794600000,1627794659000,1.24661,1.24661,1.24661,1.24661,0,1
1627794660000,1627794719000,1.24661,1.24661,1.24661,1.24661,0,1
1627794720000,1627794779000,1.24661,1.24661,1.24661,1.24661,0,1
1627794780000,1627794839000,1.24661,1.24661,1.24661,1.24661,0,1
1627794840000,1627794899000,1.24661,1.24661,1.24661,1.24661,0,1
1627794900000,1627794959000,1.24661,1.24661,1.24661,1.24661,0,1
1627794960000,1627795019000,1.24661,1.24661,1.24661,1.24661,0,1
1627795020000,1627795079000,1.24661,1.24661,1.24661,1.24661,0,1
1627795080000,1627795139000,1.24661,1.24661,1.24661,1.24661,0,1
1627795140000,1627795199000,1.24661,1.24661,1.24661,1.24661,0,1
1627795200000,1627795259000,1.24661,1.24661,1.24661,1.24661,0,1
1627795260000,1627795319000,1.24661,1.24661,1.24661,1.24661,0,1
1627795320000,1627795379000,1.24661,1.24661,1.24661,1.24661,0,1
1627795380000,1627795439000,1.24661,1.24661,1.24661,1.24661,0,1
1627795440000,1627795499000,1.24661,1.24661,1.24661,1.24661,0,1
1627795500000,1627795559000,1.24661,1.24661,1.24661,1.24661,0,1
1627795560000,1627795619000,1.24661,1.24661,1.24661,1.24661,0,1
1627795620000,1627795679000,1.24661,1.24661,1.24661,1.24661,0,1
1627795680000,1627795739000,1.24661,1.24661,1.24661,1.24661,0,1
1627795740000,1627795799000,1.24661,1.24661,1.24661,1.24661,0,1
1627795800000,1627795859000,1.24661,1.24661,1.24661,1.24661,0,1
1627795860000,1627795919000,1.24661,1.24661,1.24661,1.24661,0,1
1627795920000,1627795979000,1.24661,1.24661,1.24661,1.24661,0,1
1627795980000,1627796039000,1.24661,1.24661,1.24661,1.24661,0,1
1627796040000,1627796099000,1.24661,1.24661,1.24661,1.24661,0,1
1627796100000,1627796159000,1.24661,1.24661,1.24661,1.24661,0,1
1627796160000,1627796219000,1.24661,1.24661,1.24661,1.24661,0,1
1627796220000,1627796279000,1.24661,1.24661,1.24661,1.24661,0,1
1627796280000,1627796339000,1.24661,1.24661,1.24661,1.24661,0,1
1627796340000,1627796399000,1.24661,1.24661,1.24661,1.24661,0,1
1627796400000,1627796459000,1.24661,1.24661,1.24661,1.24661,0,1
1627796460000,1627796519000,1.24661,1.24661,1.24661,1.24661,0,1
1627796520000,1627796579000,1.24661,1.24661,1.24661,1.24661,0,1
1627796580000,1627796639000,1.24661,1.24661,1.24661,1.24661,0,1
1627796640000,1627796699000,1.24661,1.24661,1.24661,1.24661,0,1
1627796700000,1627796759000,1.24661,1.24661,1.24661,1.24661,0,1
1627796760000,1627796819000,1.24661,1.24661,1.24661,1.24661,0,1
1627796820000,1627796879000,1.24661,1.24661,1.24661,1.24661,0,1
1627796880000,1627796939000,1.24661,1.24661,1.24661,1.24661,0,1
1627796940000,1627796999000,1.24661,1.24661,1.24661,1.24661,0,1
1627797000000,1627797059000,1.24661,1.24661,1.24661,1.24661,0,1
1627797060000,1627797119000,1.24661,1.24661,1.24661,1.24661,0,1
1627797120000,1627797179000,1.24661,1.24661,1.24661,1.24661,0,1
1627797180000,1627797239000,1.24661,1.24661,1.24661,1.24661,0,1
1627797240000,1627797299000,1.24661,1.24661,1.24661,1.24661,0,1
1627797300000,1627797359000,1.24661,1.24661,1.24661,1.24661,0,1
1627797360000,1627797419000,1.24661,1.24661,1.24661,1.24661,0,1
1627797420000,1627797479000,1.24661,1.24661,1.24661,1.24661,0,1
1627797480000,1627797539000,1.24661,1.24661,1.24661,1.24661,0,1
1627797540000,1627797599000,1.24661,1.24661,1.24661,1.24661,0,1
1627797600000,1627797659000,1.24661,1.24661,1.24661,1.24661,0,1
1627797660000,1627797719000,1.24661,1.24661,1.24661,1.24661,0,1
1627797720000,1627797779000,1.24661,1.24661,1.24661,1.24661,0,1
1627797780000,1627797839000,1.24661,1.24661,1.24661,1.24661,0,1
1627797840000,1627797899000,1.24661,1.24661,1.24661,1.24661,0,1
1627797900000,1627797959000,1.24661,1.24661,1.24661,1.24661,0,1
1627797960000,1627798019000,1.24661,1.24661,1.24661,1.24661,0,1
1627798020000,1627798079000,1.24661,1.24661,1.24661,1.24661,0,1
1627798080000,1627798139000,1.24661,1.24661,1.24661,1.24661,0,1
1627798140000,1627798199000,1.24661,1.24661,1.24661,1.24661,0,1
1627798200000,1627798259000,1.24661,1.24661,1.24661,1.24661,0,1
1627798260000,1627798319000,1.24661,1.24661,1.24661,1.24661,0,1
1627798320000,1627798379000,1.24661,1.24661,1.24661,1.24661,0,1
1627798380000,1627798439000,1.24661,1.24661,1.24661,1.24661,0,1
1627798440000,1627798499000,1.24661,1.24661,1.24661,1.24661,0,1
1627798500000,1627798559000,1.24661,1.24661,1.24661,1.24661,0,1
1627798560000,1627798619000,1.24661,1.24661,1.24661,1.24661,0,1
1627798620000,1627798679000,1.24661,1.24661,1.24661,1.24661,0,1
1627798680000,1627798739000,1.24661,1.24661,1.24661,1.24661,0,1
1627798740000,1627798799000,1.24661,1.24661,1.24661,1.24661,0,1
1627798800000,1627798859000,1.24661,1.24661,1.24661,1.24661,0,1
1627798860000,1627798919000,1.24661,1.24661,1.24661,1.24661,0,1
1627798920000,1627798979000,1.24661,1.24661,1.24661,1.24661,0,1
1627798980000,1627799039000,1.24661,1.24661,1.24661,1.24661,0,1
1627799040000,1627799099000,1.24661,1.24661,1.24661,1.24661,0,1
1627799100000,1627799159000,1.24661,1.24661,1.24661,1.24661,0,1
1627799160000,1627799219000,1.24661,1.24661,1.24661,1.24661,0,1
