openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1351728000000,1351728059000,0.99999,1.0,0.99995,0.99999,67850000,1
1351728060000,1351728119000,0.99999,1.0,0.99996,0.99996,14510000,1
1351728120000,1351728179000,0.99996,0.99996,0.99986,0.99987,32110000,1
1351728180000,1351728239000,0.99987,0.99987,0.99978,0.99979,28880000,1
1351728240000,1351728299000,0.99978,0.99982,0.99977,0.99977,23250000,1
1351728300000,1351728359000,0.99977,0.99983,0.99977,0.99981,33750000,1
1351728360000,1351728419000,0.99981,0.99981,0.99979,0.99979,24400000,1
1351728420000,1351728479000,0.99979,0.99981,0.99976,0.99976,18770000,1
1351728480000,1351728539000,0.99978,0.99978,0.99974,0.99978,53340000,1
1351728540000,1351728599000,0.99976,0.99978,0.99976,0.99977,47250000,1
1351728600000,1351728659000,0.99978,0.99978,0.99976,0.99977,33000000,1
1351728660000,1351728719000,0.99977,0.99977,0.99966,0.99968,50250000,1
1351728720000,1351728779000,0.99966,0.99967,0.99966,0.99966,12750000,1
1351728780000,1351728839000,0.99968,0.99969,0.99966,0.99969,26250000,1
1351728840000,1351728899000,0.99969,0.99977,0.99967,0.99967,23290000,1
1351728900000,1351728959000,0.99968,0.99971,0.99968,0.99971,9000000,1
1351728960000,1351729019000,0.9997,0.9997,0.99969,0.99969,3380000,1
1351729020000,1351729079000,0.99967,0.99969,0.99961,0.99962,33750000,1
1351729080000,1351729139000,0.99962,0.99963,0.99954,0.99954,51010000,1
1351729140000,1351729199000,0.99956,0.99956,0.99948,0.99951,34140000,1
1351729200000,1351729259000,0.99951,0.99956,0.99947,0.99953,16500000,1
1351729260000,1351729319000,0.99953,0.99954,0.9995,0.99952,35260000,1
1351729320000,1351729379000,0.99951,0.99954,0.9995,0.99951,16880000,1
1351729380000,1351729439000,0.99951,0.99954,0.9995,0.99953,63010000,1
1351729440000,1351729499000,0.99953,0.99954,0.99952,0.99952,46500000,1
1351729500000,1351729559000,0.99952,0.99955,0.99952,0.99955,22500000,1
1351729560000,1351729619000,0.99956,0.99956,0.99952,0.99954,34500000,1
1351729620000,1351729679000,0.99953,0.99954,0.99952,0.99953,23250000,1
1351729680000,1351729739000,0.99952,0.99954,0.99952,0.99954,28500000,1
1351729740000,1351729799000,0.99954,0.99954,0.99952,0.99954,31500000,1
1351729800000,1351729859000,0.99955,0.99961,0.99954,0.99959,36000000,1
1351729860000,1351729919000,0.99963,0.99966,0.99959,0.99965,48000000,1
1351729920000,1351729979000,0.99966,0.99966,0.99964,0.99965,33000000,1
1351729980000,1351730039000,0.99966,0.99968,0.99962,0.99966,27750000,1
1351730040000,1351730099000,0.99966,0.9997,0.99958,0.99959,64880000,1
1351730100000,1351730159000,0.99962,0.99965,0.99961,0.99964,39000000,1
1351730160000,1351730219000,0.99965,0.99967,0.99963,0.99967,24380000,1
1351730220000,1351730279000,0.99968,0.99968,0.99964,0.99964,13130000,1
1351730280000,1351730339000,0.99965,0.99966,0.99963,0.99963,27400000,1
1351730340000,1351730399000,0.99963,0.99968,0.99963,0.99966,33000000,1
1351730400000,1351730459000,0.99966,0.99966,0.9996,0.99966,42000000,1
1351730460000,1351730519000,0.99966,0.99966,0.99964,0.99965,13500000,1
1351730520000,1351730579000,0.99964,0.99966,0.99964,0.99965,46500000,1
1351730580000,1351730639000,0.99967,0.99968,0.99964,0.99968,39000000,1
1351730640000,1351730699000,0.99968,0.9997,0.99964,0.99969,97500000,1
1351730700000,1351730759000,0.99967,0.99969,0.99959,0.99965,72050000,1
1351730760000,1351730819000,0.99966,0.99966,0.99964,0.99964,12000000,1
1351730820000,1351730879000,0.99965,0.99968,0.99964,0.99968,25140000,1
1351730880000,1351730939000,0.9997,0.99971,0.99957,0.99964,55510000,1
1351730940000,1351730999000,0.99964,0.99969,0.99961,0.99965,48730000,1
1351731000000,1351731059000,0.99966,0.99979,0.99965,0.99978,64540000,1
1351731060000,1351731119000,0.99977,0.99978,0.99976,0.99977,6750000,1
1351731120000,1351731179000,0.99975,0.99975,0.99967,0.99973,43140000,1
1351731180000,1351731239000,0.99973,0.99977,0.99961,0.99961,31150000,1
1351731240000,1351731299000,0.99961,0.9997,0.99959,0.9997,67530000,1
1351731300000,1351731359000,0.99971,0.99977,0.99966,0.99971,63010000,1
1351731360000,1351731419000,0.99972,0.99972,0.99967,0.99967,28140000,1
1351731420000,1351731479000,0.99967,0.9997,0.99957,0.99966,62310000,1
1351731480000,1351731539000,0.99966,0.99971,0.99966,0.9997,39040000,1
1351731540000,1351731599000,0.9997,0.9997,0.99955,0.99961,84070000,1
1351731600000,1351731659000,0.99959,0.99969,0.99959,0.99965,83270000,1
1351731660000,1351731719000,0.99968,0.99975,0.99956,0.99959,79880000,1
1351731720000,1351731779000,0.99957,0.99971,0.99957,0.9997,58150000,1
1351731780000,1351731839000,0.99969,0.99973,0.99969,0.99972,25140000,1
1351731840000,1351731899000,0.9997,0.99981,0.99969,0.9998,77530000,1
1351731900000,1351731959000,0.9998,0.99983,0.9998,0.99981,77270000,1
1351731960000,1351732019000,0.99981,0.99983,0.99978,0.99982,61550000,1
1351732020000,1351732079000,0.99983,0.99986,0.99981,0.99982,60800000,1
1351732080000,1351732139000,0.99982,0.99983,0.99981,0.99983,16150000,1
1351732140000,1351732199000,0.99984,0.99984,0.99974,0.99978,42750000,1
1351732200000,1351732259000,0.99979,0.99979,0.99974,0.99975,33750000,1
1351732260000,1351732319000,0.99976,0.99978,0.99973,0.99975,24750000,1
1351732320000,1351732379000,0.99973,0.99974,0.99973,0.99974,16500000,1
1351732380000,1351732439000,0.99973,0.99974,0.99972,0.99974,51750000,1
1351732440000,1351732499000,0.99974,0.9999,0.99974,0.99981,79460000,1
1351732500000,1351732559000,0.99981,0.99985,0.99979,0.99985,41260000,1
1351732560000,1351732619000,0.99991,0.99991,0.99987,0.99991,29650000,1
1351732620000,1351732679000,0.99991,1.00005,0.99989,1.00005,49920000,1
1351732680000,1351732739000,1.00004,1.00009,1.00003,1.00007,51400000,1
1351732740000,1351732799000,1.00008,1.00008,1.00004,1.00004,16430000,1
