openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733011200000,1733011259000,1.39887,1.39887,1.39887,1.39887,0,1
1733011260000,1733011319000,1.39887,1.39887,1.39887,1.39887,0,1
1733011320000,1733011379000,1.39887,1.39887,1.39887,1.39887,0,1
1733011380000,1733011439000,1.39887,1.39887,1.39887,1.39887,0,1
1733011440000,1733011499000,1.39887,1.39887,1.39887,1.39887,0,1
1733011500000,1733011559000,1.39887,1.39887,1.39887,1.39887,0,1
1733011560000,1733011619000,1.39887,1.39887,1.39887,1.39887,0,1
1733011620000,1733011679000,1.39887,1.39887,1.39887,1.39887,0,1
1733011680000,1733011739000,1.39887,1.39887,1.39887,1.39887,0,1
1733011740000,1733011799000,1.39887,1.39887,1.39887,1.39887,0,1
1733011800000,1733011859000,1.39887,1.39887,1.39887,1.39887,0,1
1733011860000,1733011919000,1.39887,1.39887,1.39887,1.39887,0,1
1733011920000,1733011979000,1.39887,1.39887,1.39887,1.39887,0,1
1733011980000,1733012039000,1.39887,1.39887,1.39887,1.39887,0,1
1733012040000,1733012099000,1.39887,1.39887,1.39887,1.39887,0,1
1733012100000,1733012159000,1.39887,1.39887,1.39887,1.39887,0,1
1733012160000,1733012219000,1.39887,1.39887,1.39887,1.39887,0,1
1733012220000,1733012279000,1.39887,1.39887,1.39887,1.39887,0,1
1733012280000,1733012339000,1.39887,1.39887,1.39887,1.39887,0,1
1733012340000,1733012399000,1.39887,1.39887,1.39887,1.39887,0,1
1733012400000,1733012459000,1.39887,1.39887,1.39887,1.39887,0,1
1733012460000,1733012519000,1.39887,1.39887,1.39887,1.39887,0,1
1733012520000,1733012579000,1.39887,1.39887,1.39887,1.39887,0,1
1733012580000,1733012639000,1.39887,1.39887,1.39887,1.39887,0,1
1733012640000,1733012699000,1.39887,1.39887,1.39887,1.39887,0,1
1733012700000,1733012759000,1.39887,1.39887,1.39887,1.39887,0,1
1733012760000,1733012819000,1.39887,1.39887,1.39887,1.39887,0,1
1733012820000,1733012879000,1.39887,1.39887,1.39887,1.39887,0,1
1733012880000,1733012939000,1.39887,1.39887,1.39887,1.39887,0,1
1733012940000,1733012999000,1.39887,1.39887,1.39887,1.39887,0,1
1733013000000,1733013059000,1.39887,1.39887,1.39887,1.39887,0,1
1733013060000,1733013119000,1.39887,1.39887,1.39887,1.39887,0,1
1733013120000,1733013179000,1.39887,1.39887,1.39887,1.39887,0,1
1733013180000,1733013239000,1.39887,1.39887,1.39887,1.39887,0,1
1733013240000,1733013299000,1.39887,1.39887,1.39887,1.39887,0,1
1733013300000,1733013359000,1.39887,1.39887,1.39887,1.39887,0,1
1733013360000,1733013419000,1.39887,1.39887,1.39887,1.39887,0,1
1733013420000,1733013479000,1.39887,1.39887,1.39887,1.39887,0,1
1733013480000,1733013539000,1.39887,1.39887,1.39887,1.39887,0,1
1733013540000,1733013599000,1.39887,1.39887,1.39887,1.39887,0,1
1733013600000,1733013659000,1.39887,1.39887,1.39887,1.39887,0,1
1733013660000,1733013719000,1.39887,1.39887,1.39887,1.39887,0,1
1733013720000,1733013779000,1.39887,1.39887,1.39887,1.39887,0,1
1733013780000,1733013839000,1.39887,1.39887,1.39887,1.39887,0,1
1733013840000,1733013899000,1.39887,1.39887,1.39887,1.39887,0,1
1733013900000,1733013959000,1.39887,1.39887,1.39887,1.39887,0,1
1733013960000,1733014019000,1.39887,1.39887,1.39887,1.39887,0,1
1733014020000,1733014079000,1.39887,1.39887,1.39887,1.39887,0,1
1733014080000,1733014139000,1.39887,1.39887,1.39887,1.39887,0,1
1733014140000,1733014199000,1.39887,1.39887,1.39887,1.39887,0,1
1733014200000,1733014259000,1.39887,1.39887,1.39887,1.39887,0,1
1733014260000,1733014319000,1.39887,1.39887,1.39887,1.39887,0,1
1733014320000,1733014379000,1.39887,1.39887,1.39887,1.39887,0,1
1733014380000,1733014439000,1.39887,1.39887,1.39887,1.39887,0,1
1733014440000,1733014499000,1.39887,1.39887,1.39887,1.39887,0,1
1733014500000,1733014559000,1.39887,1.39887,1.39887,1.39887,0,1
1733014560000,1733014619000,1.39887,1.39887,1.39887,1.39887,0,1
1733014620000,1733014679000,1.39887,1.39887,1.39887,1.39887,0,1
1733014680000,1733014739000,1.39887,1.39887,1.39887,1.39887,0,1
1733014740000,1733014799000,1.39887,1.39887,1.39887,1.39887,0,1
1733014800000,1733014859000,1.39887,1.39887,1.39887,1.39887,0,1
1733014860000,1733014919000,1.39887,1.39887,1.39887,1.39887,0,1
1733014920000,1733014979000,1.39887,1.39887,1.39887,1.39887,0,1
1733014980000,1733015039000,1.39887,1.39887,1.39887,1.39887,0,1
1733015040000,1733015099000,1.39887,1.39887,1.39887,1.39887,0,1
1733015100000,1733015159000,1.39887,1.39887,1.39887,1.39887,0,1
1733015160000,1733015219000,1.39887,1.39887,1.39887,1.39887,0,1
1733015220000,1733015279000,1.39887,1.39887,1.39887,1.39887,0,1
1733015280000,1733015339000,1.39887,1.39887,1.39887,1.39887,0,1
1733015340000,1733015399000,1.39887,1.39887,1.39887,1.39887,0,1
1733015400000,1733015459000,1.39887,1.39887,1.39887,1.39887,0,1
1733015460000,1733015519000,1.39887,1.39887,1.39887,1.39887,0,1
1733015520000,1733015579000,1.39887,1.39887,1.39887,1.39887,0,1
1733015580000,1733015639000,1.39887,1.39887,1.39887,1.39887,0,1
1733015640000,1733015699000,1.39887,1.39887,1.39887,1.39887,0,1
1733015700000,1733015759000,1.39887,1.39887,1.39887,1.39887,0,1
1733015760000,1733015819000,1.39887,1.39887,1.39887,1.39887,0,1
1733015820000,1733015879000,1.39887,1.39887,1.39887,1.39887,0,1
1733015880000,1733015939000,1.39887,1.39887,1.39887,1.39887,0,1
1733015940000,1733015999000,1.39887,1.39887,1.39887,1.39887,0,1
1733016000000,1733016059000,1.39887,1.39887,1.39887,1.39887,0,1
1733016060000,1733016119000,1.39887,1.39887,1.39887,1.39887,0,1
1733016120000,1733016179000,1.39887,1.39887,1.39887,1.39887,0,1
1733016180000,1733016239000,1.39887,1.39887,1.39887,1.39887,0,1
1733016240000,1733016299000,1.39887,1.39887,1.39887,1.39887,0,1
