openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483228800000,1483228859000,1.34312,1.34312,1.34312,1.34312,0,1
1483228860000,1483228919000,1.34312,1.34312,1.34312,1.34312,0,1
1483228920000,1483228979000,1.34312,1.34312,1.34312,1.34312,0,1
1483228980000,1483229039000,1.34312,1.34312,1.34312,1.34312,0,1
1483229040000,1483229099000,1.34312,1.34312,1.34312,1.34312,0,1
1483229100000,1483229159000,1.34312,1.34312,1.34312,1.34312,0,1
1483229160000,1483229219000,1.34312,1.34312,1.34312,1.34312,0,1
1483229220000,1483229279000,1.34312,1.34312,1.34312,1.34312,0,1
1483229280000,1483229339000,1.34312,1.34312,1.34312,1.34312,0,1
1483229340000,1483229399000,1.34312,1.34312,1.34312,1.34312,0,1
1483229400000,1483229459000,1.34312,1.34312,1.34312,1.34312,0,1
1483229460000,1483229519000,1.34312,1.34312,1.34312,1.34312,0,1
1483229520000,1483229579000,1.34312,1.34312,1.34312,1.34312,0,1
1483229580000,1483229639000,1.34312,1.34312,1.34312,1.34312,0,1
1483229640000,1483229699000,1.34312,1.34312,1.34312,1.34312,0,1
1483229700000,1483229759000,1.34312,1.34312,1.34312,1.34312,0,1
1483229760000,1483229819000,1.34312,1.34312,1.34312,1.34312,0,1
1483229820000,1483229879000,1.34312,1.34312,1.34312,1.34312,0,1
1483229880000,1483229939000,1.34312,1.34312,1.34312,1.34312,0,1
1483229940000,1483229999000,1.34312,1.34312,1.34312,1.34312,0,1
1483230000000,1483230059000,1.34312,1.34312,1.34312,1.34312,0,1
1483230060000,1483230119000,1.34312,1.34312,1.34312,1.34312,0,1
1483230120000,1483230179000,1.34312,1.34312,1.34312,1.34312,0,1
1483230180000,1483230239000,1.34312,1.34312,1.34312,1.34312,0,1
1483230240000,1483230299000,1.34312,1.34312,1.34312,1.34312,0,1
1483230300000,1483230359000,1.34312,1.34312,1.34312,1.34312,0,1
1483230360000,1483230419000,1.34312,1.34312,1.34312,1.34312,0,1
1483230420000,1483230479000,1.34312,1.34312,1.34312,1.34312,0,1
1483230480000,1483230539000,1.34312,1.34312,1.34312,1.34312,0,1
1483230540000,1483230599000,1.34312,1.34312,1.34312,1.34312,0,1
1483230600000,1483230659000,1.34312,1.34312,1.34312,1.34312,0,1
1483230660000,1483230719000,1.34312,1.34312,1.34312,1.34312,0,1
1483230720000,1483230779000,1.34312,1.34312,1.34312,1.34312,0,1
1483230780000,1483230839000,1.34312,1.34312,1.34312,1.34312,0,1
