openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722470400000,1722470459000,1.38078,1.38086,1.38061,1.3807,141840000,1
1722470460000,1722470519000,1.38073,1.38078,1.38064,1.38077,90000000,1
1722470520000,1722470579000,1.38077,1.3809,1.3807,1.38085,57750000,1
1722470580000,1722470639000,1.38085,1.38091,1.38072,1.38072,48450000,1
1722470640000,1722470699000,1.38076,1.38086,1.38074,1.38083,44550000,1
1722470700000,1722470759000,1.38082,1.38086,1.38081,1.38086,18150000,1
1722470760000,1722470819000,1.38088,1.38089,1.38084,1.38085,24750000,1
1722470820000,1722470879000,1.38086,1.38091,1.38083,1.38084,86190000,1
1722470880000,1722470939000,1.38084,1.38104,1.38084,1.38091,51840000,1
1722470940000,1722470999000,1.3809,1.381,1.38087,1.38088,69000000,1
1722471000000,1722471059000,1.38087,1.38093,1.38084,1.38085,63450000,1
1722471060000,1722471119000,1.38086,1.38091,1.38075,1.38075,152100000,1
1722471120000,1722471179000,1.38075,1.38078,1.38059,1.38065,82800000,1
1722471180000,1722471239000,1.38063,1.38073,1.38062,1.38064,54450000,1
1722471240000,1722471299000,1.38064,1.38066,1.38059,1.38064,50850000,1
1722471300000,1722471359000,1.38063,1.38065,1.38055,1.38063,58350000,1
1722471360000,1722471419000,1.38066,1.38076,1.38061,1.38075,23520000,1
1722471420000,1722471479000,1.38077,1.38083,1.38074,1.38075,40920000,1
1722471480000,1722471539000,1.38073,1.38074,1.38063,1.38065,65970000,1
1722471540000,1722471599000,1.38063,1.38065,1.38052,1.38052,36540000,1
1722471600000,1722471659000,1.38053,1.3806,1.38053,1.3806,36480000,1
1722471660000,1722471719000,1.38057,1.38057,1.38051,1.38054,21960000,1
1722471720000,1722471779000,1.38054,1.38055,1.38051,1.38053,29340000,1
1722471780000,1722471839000,1.38052,1.38068,1.38052,1.38068,48000000,1
1722471840000,1722471899000,1.38068,1.38077,1.38067,1.38076,58800000,1
1722471900000,1722471959000,1.38074,1.38078,1.38074,1.38077,44400000,1
1722471960000,1722472019000,1.38076,1.38077,1.38067,1.38069,22920000,1
1722472020000,1722472079000,1.38067,1.38068,1.38064,1.38066,32640000,1
1722472080000,1722472139000,1.38065,1.38067,1.38059,1.38061,82560000,1
1722472140000,1722472199000,1.38062,1.38078,1.38062,1.38077,43200000,1
1722472200000,1722472259000,1.38076,1.38087,1.38076,1.38085,26280000,1
1722472260000,1722472319000,1.38087,1.38091,1.38086,1.38088,59400000,1
1722472320000,1722472379000,1.3809,1.381,1.38089,1.38094,110790000,1
1722472380000,1722472439000,1.38094,1.38097,1.38093,1.38093,20250000,1
1722472440000,1722472499000,1.38094,1.38094,1.38093,1.38094,22230000,1
1722472500000,1722472559000,1.38092,1.38095,1.38092,1.38094,66090000,1
1722472560000,1722472619000,1.38095,1.38102,1.38093,1.38102,45870000,1
1722472620000,1722472679000,1.38101,1.38104,1.38094,1.38104,60900000,1
1722472680000,1722472739000,1.38103,1.38119,1.38101,1.38115,92160000,1
1722472740000,1722472799000,1.38115,1.38118,1.38109,1.38118,90990000,1
1722472800000,1722472859000,1.38118,1.38119,1.38109,1.38109,60240000,1
1722472860000,1722472919000,1.38106,1.38112,1.38101,1.38101,38580000,1
1722472920000,1722472979000,1.38103,1.38103,1.38097,1.38102,46800000,1
1722472980000,1722473039000,1.38101,1.38105,1.381,1.38101,38850000,1
1722473040000,1722473099000,1.38101,1.38101,1.38085,1.38085,23430000,1
1722473100000,1722473159000,1.38085,1.38086,1.38081,1.38085,18750000,1
1722473160000,1722473219000,1.38084,1.38084,1.38073,1.38076,36900000,1
1722473220000,1722473279000,1.38075,1.38085,1.38074,1.38084,39600000,1
1722473280000,1722473339000,1.38083,1.38086,1.38083,1.38085,38520000,1
1722473340000,1722473399000,1.38084,1.38093,1.38084,1.38092,31710000,1
1722473400000,1722473459000,1.38093,1.38097,1.38087,1.38097,17310000,1
1722473460000,1722473519000,1.38097,1.38102,1.38094,1.381,36120000,1
1722473520000,1722473579000,1.381,1.38102,1.38096,1.38102,15990000,1
1722473580000,1722473639000,1.38102,1.38107,1.38102,1.38106,41850000,1
