openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648772760000,1648772819000,1.24982,1.24988,1.2498,1.24988,131860000,1
1648772820000,1648772879000,1.24992,1.24999,1.24988,1.24999,128430000,1
1648772880000,1648772939000,1.25002,1.25002,1.24995,1.24995,79940000,1
1648772940000,1648772999000,1.24996,1.25002,1.24993,1.24997,78390000,1
1648773000000,1648773059000,1.24997,1.25008,1.24992,1.25005,84400000,1
1648773060000,1648773119000,1.25002,1.25014,1.25002,1.25004,28440000,1
1648773120000,1648773179000,1.25004,1.25012,1.25003,1.25005,46540000,1
1648773180000,1648773239000,1.25009,1.25011,1.25002,1.25007,44040000,1
1648773240000,1648773299000,1.25007,1.2502,1.25007,1.25018,47390000,1
1648773300000,1648773359000,1.25018,1.25018,1.25012,1.25013,44400000,1
1648773360000,1648773419000,1.25012,1.25013,1.25004,1.25004,31200000,1
1648773420000,1648773479000,1.25004,1.25006,1.24992,1.24994,34800000,1
1648773480000,1648773539000,1.24993,1.25005,1.24993,1.24999,34800000,1
1648773540000,1648773599000,1.25,1.25001,1.24995,1.24998,51600000,1
1648773600000,1648773659000,1.24995,1.24999,1.24995,1.24997,24000000,1
1648773660000,1648773719000,1.24996,1.25014,1.24996,1.25008,33740000,1
1648773720000,1648773779000,1.25007,1.2502,1.25004,1.25019,24000000,1
1648773780000,1648773839000,1.25019,1.25019,1.25001,1.25012,62120000,1
1648773840000,1648773899000,1.25015,1.25039,1.25014,1.25039,50120000,1
1648773900000,1648773959000,1.25038,1.25044,1.25028,1.2504,54140000,1
1648773960000,1648774019000,1.25036,1.25039,1.25032,1.25033,81840000,1
1648774020000,1648774079000,1.25029,1.25029,1.25019,1.25027,60400000,1
1648774080000,1648774139000,1.25028,1.25029,1.25019,1.2502,39380000,1
1648774140000,1648774199000,1.25021,1.25029,1.25017,1.25018,34340000,1
1648774200000,1648774259000,1.2502,1.25021,1.25011,1.25016,40520000,1
1648774260000,1648774319000,1.25017,1.25022,1.25011,1.25011,49680000,1
1648774320000,1648774379000,1.25012,1.25012,1.25003,1.25011,44280000,1
1648774380000,1648774439000,1.25011,1.25015,1.25008,1.25008,37200000,1
1648774440000,1648774499000,1.2501,1.25017,1.24994,1.2501,129340000,1
1648774500000,1648774559000,1.25008,1.25019,1.25008,1.25011,100080000,1
1648774560000,1648774619000,1.25012,1.25039,1.25011,1.25039,63960000,1
1648774620000,1648774679000,1.2504,1.25045,1.25021,1.25024,76960000,1
1648774680000,1648774739000,1.25026,1.25037,1.25026,1.25037,77040000,1
1648774740000,1648774799000,1.25036,1.25046,1.25036,1.25044,67440000,1
1648774800000,1648774859000,1.25042,1.2506,1.25042,1.25053,98540000,1
1648774860000,1648774919000,1.25052,1.2507,1.25046,1.25068,91100000,1
1648774920000,1648774979000,1.25069,1.25079,1.25059,1.25059,71440000,1
1648774980000,1648775039000,1.2506,1.2506,1.2504,1.25045,78400000,1
1648775040000,1648775099000,1.25044,1.25048,1.25036,1.25037,69620000,1
1648775100000,1648775159000,1.25037,1.25039,1.25032,1.25033,49700000,1
1648775160000,1648775219000,1.25034,1.25037,1.25027,1.25037,35620000,1
1648775220000,1648775279000,1.25035,1.25041,1.25028,1.25028,61800000,1
1648775280000,1648775339000,1.25029,1.25032,1.25021,1.25026,69080000,1
1648775340000,1648775399000,1.25027,1.25027,1.25002,1.25008,67120000,1
1648775400000,1648775459000,1.25008,1.25016,1.25001,1.25001,76000000,1
1648775460000,1648775519000,1.25002,1.25012,1.25002,1.25009,27270000,1
1648775520000,1648775579000,1.2501,1.25014,1.25002,1.25006,52500000,1
1648775580000,1648775639000,1.25006,1.25008,1.24987,1.24987,81680000,1
1648775640000,1648775699000,1.24986,1.24987,1.24981,1.24987,35380000,1
1648775700000,1648775759000,1.24988,1.24996,1.24986,1.24986,99200000,1
1648775760000,1648775819000,1.24986,1.24986,1.24977,1.24986,91350000,1
1648775820000,1648775879000,1.24987,1.24988,1.24977,1.24978,48700000,1
1648775880000,1648775939000,1.24978,1.24991,1.24978,1.24987,62780000,1
1648775940000,1648775999000,1.24988,1.24989,1.24986,1.24988,28580000,1
1648776000000,1648776059000,1.24988,1.2499,1.24986,1.24986,56300000,1
1648776060000,1648776119000,1.24986,1.24997,1.24986,1.24995,124960000,1
1648776120000,1648776179000,1.24995,1.24998,1.24977,1.24981,84870000,1
1648776180000,1648776239000,1.24981,1.24988,1.24981,1.24988,64220000,1
1648776240000,1648776299000,1.24987,1.24994,1.24983,1.24992,42020000,1
1648776300000,1648776359000,1.24992,1.25014,1.24991,1.25012,62940000,1
1648776360000,1648776419000,1.25014,1.25023,1.25008,1.25022,79820000,1
1648776420000,1648776479000,1.25022,1.25037,1.25022,1.25028,72000000,1
1648776480000,1648776539000,1.25028,1.25038,1.25028,1.25034,58800000,1
1648776540000,1648776599000,1.25033,1.25035,1.25025,1.25034,68400000,1
1648776600000,1648776659000,1.25035,1.25041,1.25029,1.2503,92400000,1
1648776660000,1648776719000,1.25031,1.25034,1.25017,1.25018,79500000,1
1648776720000,1648776779000,1.25017,1.25019,1.25006,1.25009,92520000,1
1648776780000,1648776839000,1.25009,1.2502,1.25008,1.25018,74920000,1
1648776840000,1648776899000,1.25017,1.2502,1.25005,1.25009,103560000,1
1648776900000,1648776959000,1.2501,1.25023,1.25005,1.2502,109580000,1
1648776960000,1648777019000,1.25021,1.25027,1.25013,1.25025,67200000,1
1648777020000,1648777079000,1.25026,1.25029,1.25012,1.25021,62520000,1
1648777080000,1648777139000,1.25019,1.25023,1.25016,1.2502,74760000,1
1648777140000,1648777199000,1.25019,1.25027,1.25019,1.25019,37080000,1
1648777200000,1648777259000,1.25018,1.25019,1.25007,1.25012,56280000,1
1648777260000,1648777319000,1.25013,1.25014,1.25011,1.25013,16080000,1
1648777320000,1648777379000,1.25013,1.25014,1.25,1.25002,27860000,1
1648777380000,1648777439000,1.25,1.25006,1.24999,1.25006,35280000,1
1648777440000,1648777499000,1.25006,1.25013,1.25006,1.2501,68400000,1
1648777500000,1648777559000,1.25008,1.25027,1.25008,1.25027,72980000,1
1648777560000,1648777619000,1.25028,1.25029,1.25019,1.25019,68080000,1
1648777620000,1648777679000,1.25019,1.25019,1.25007,1.25007,64340000,1
1648777680000,1648777739000,1.25008,1.25012,1.24998,1.25011,63180000,1
1648777740000,1648777799000,1.25012,1.25022,1.25007,1.25013,63540000,1
1648777800000,1648777859000,1.25013,1.25014,1.25004,1.25006,48120000,1
1648777860000,1648777919000,1.25005,1.25006,1.24979,1.24981,65960000,1
1648777920000,1648777979000,1.24981,1.24985,1.24973,1.24974,105940000,1
1648777980000,1648778039000,1.24974,1.24993,1.24974,1.24984,66080000,1
1648778040000,1648778099000,1.24984,1.24998,1.24984,1.24997,92520000,1
1648778100000,1648778159000,1.24997,1.25,1.24995,1.24996,25200000,1
1648778160000,1648778219000,1.24996,1.25009,1.24996,1.25009,29070000,1
1648778220000,1648778279000,1.25008,1.25011,1.24988,1.24989,62720000,1
1648778280000,1648778339000,1.24986,1.24986,1.24966,1.24979,76900000,1
1648778340000,1648778399000,1.24979,1.24988,1.24978,1.24985,44640000,1
1648778400000,1648778459000,1.24985,1.24986,1.24972,1.24974,54750000,1
1648778460000,1648778519000,1.24978,1.24978,1.24967,1.24967,22640000,1
1648778520000,1648778579000,1.24966,1.24972,1.24963,1.24967,50960000,1
1648778580000,1648778639000,1.2497,1.2497,1.24947,1.24947,68560000,1
1648778640000,1648778699000,1.24947,1.24968,1.24944,1.24968,63290000,1
1648778700000,1648778759000,1.24965,1.24973,1.24964,1.24967,23500000,1
1648778760000,1648778819000,1.24968,1.24973,1.24967,1.2497,36260000,1
1648778820000,1648778879000,1.24973,1.24973,1.24968,1.24969,20680000,1
1648778880000,1648778939000,1.24966,1.24969,1.24964,1.24964,15280000,1
1648778940000,1648778999000,1.24964,1.24966,1.24963,1.24966,15420000,1
1648779000000,1648779059000,1.24968,1.24971,1.24965,1.24969,20380000,1
1648779060000,1648779119000,1.24971,1.24973,1.24969,1.24971,25200000,1
1648779120000,1648779179000,1.24971,1.24971,1.24964,1.24965,24000000,1
1648779180000,1648779239000,1.24965,1.24973,1.24962,1.24971,42600000,1
1648779240000,1648779299000,1.24972,1.2498,1.24969,1.2498,24120000,1
1648779300000,1648779359000,1.24978,1.2498,1.24969,1.24969,37560000,1
1648779360000,1648779419000,1.2497,1.24987,1.2497,1.24987,38880000,1
1648779420000,1648779479000,1.24988,1.24991,1.24981,1.24985,49440000,1
1648779480000,1648779539000,1.24986,1.24997,1.24985,1.24994,20060000,1
1648779540000,1648779599000,1.24995,1.24996,1.24991,1.24994,40800000,1
1648779600000,1648779659000,1.24993,1.25009,1.24993,1.25007,37200000,1
1648779660000,1648779719000,1.25006,1.25013,1.25005,1.25012,37600000,1
1648779720000,1648779779000,1.25012,1.25021,1.25012,1.25021,28800000,1
1648779780000,1648779839000,1.2502,1.2502,1.25013,1.25017,21600000,1
1648779840000,1648779899000,1.25016,1.25019,1.25011,1.25011,24000000,1
1648779900000,1648779959000,1.2501,1.2501,1.24997,1.25,41180000,1
1648779960000,1648780019000,1.25001,1.25003,1.24982,1.24985,32540000,1
1648780020000,1648780079000,1.24986,1.24991,1.24983,1.24991,24000000,1
1648780080000,1648780139000,1.24991,1.24991,1.24978,1.24978,45300000,1
1648780140000,1648780199000,1.24979,1.24979,1.24973,1.24978,16800000,1
1648780200000,1648780259000,1.24978,1.24978,1.24971,1.24971,13200000,1
1648780260000,1648780319000,1.24971,1.24971,1.2496,1.2496,21600000,1
1648780320000,1648780379000,1.2496,1.24981,1.24958,1.24981,55340000,1
1648780380000,1648780439000,1.24977,1.24983,1.24977,1.24983,38400000,1
1648780440000,1648780499000,1.24982,1.24983,1.24978,1.24979,10800000,1
1648780500000,1648780559000,1.24979,1.24982,1.24968,1.24968,30510000,1
1648780560000,1648780619000,1.24972,1.24974,1.24971,1.24974,31680000,1
1648780620000,1648780679000,1.24973,1.24978,1.24972,1.24978,12600000,1
1648780680000,1648780739000,1.24977,1.24979,1.24972,1.24978,61800000,1
1648780740000,1648780799000,1.24979,1.2498,1.24977,1.24978,9600000,1
1648780800000,1648780859000,1.24979,1.2498,1.24966,1.24975,50320000,1
1648780860000,1648780919000,1.24975,1.24981,1.24975,1.24977,26060000,1
1648780920000,1648780979000,1.24979,1.24981,1.24959,1.2496,53620000,1
1648780980000,1648781039000,1.24961,1.24961,1.24951,1.24951,36800000,1
1648781040000,1648781099000,1.24949,1.24951,1.24943,1.24943,38380000,1
1648781100000,1648781159000,1.24946,1.24953,1.24943,1.2495,64900000,1
1648781160000,1648781219000,1.24949,1.24952,1.24946,1.24948,35450000,1
1648781220000,1648781279000,1.24947,1.24948,1.24941,1.24948,30340000,1
1648781280000,1648781339000,1.24952,1.24952,1.24943,1.24945,23220000,1
1648781340000,1648781399000,1.24945,1.24945,1.24941,1.24942,9620000,1
1648781400000,1648781459000,1.24946,1.24962,1.24946,1.24959,71380000,1
1648781460000,1648781519000,1.24962,1.24971,1.24961,1.2497,80190000,1
1648781520000,1648781579000,1.24969,1.24986,1.24969,1.24986,37750000,1
1648781580000,1648781639000,1.24986,1.24998,1.24986,1.24992,85630000,1
1648781640000,1648781699000,1.24994,1.25004,1.24992,1.25003,76500000,1
1648781700000,1648781759000,1.25002,1.25023,1.25,1.25023,41900000,1
1648781760000,1648781819000,1.25023,1.25039,1.25023,1.25039,31320000,1
1648781820000,1648781879000,1.25037,1.25042,1.25031,1.25035,44620000,1
1648781880000,1648781939000,1.25036,1.25044,1.25031,1.25043,113640000,1
1648781940000,1648781999000,1.25042,1.25047,1.2504,1.2504,70800000,1
1648782000000,1648782059000,1.2504,1.2504,1.25022,1.25022,52640000,1
1648782060000,1648782119000,1.25023,1.2503,1.25023,1.25027,15960000,1
1648782120000,1648782179000,1.25027,1.2503,1.25027,1.25028,21000000,1
1648782180000,1648782239000,1.25029,1.25035,1.25029,1.25032,47460000,1
1648782240000,1648782299000,1.25032,1.25034,1.25028,1.25028,37140000,1
1648782300000,1648782359000,1.25029,1.25038,1.25028,1.25038,23840000,1
1648782360000,1648782419000,1.25038,1.25053,1.25037,1.25052,45780000,1
1648782420000,1648782479000,1.2505,1.25058,1.2505,1.2505,28400000,1
1648782480000,1648782539000,1.25049,1.25053,1.25049,1.25051,16920000,1
1648782540000,1648782599000,1.25051,1.25058,1.2505,1.25053,32140000,1
1648782600000,1648782659000,1.25053,1.25053,1.25049,1.25051,12120000,1
1648782660000,1648782719000,1.25048,1.2505,1.25042,1.25043,23580000,1
1648782720000,1648782779000,1.25042,1.25042,1.25036,1.25036,20820000,1
1648782780000,1648782839000,1.25037,1.25046,1.25037,1.25037,43600000,1
1648782840000,1648782899000,1.25037,1.2504,1.25034,1.25034,17820000,1
1648782900000,1648782959000,1.25031,1.25031,1.25015,1.25015,36100000,1
1648782960000,1648783019000,1.25015,1.2502,1.25015,1.25018,42840000,1
1648783020000,1648783079000,1.25019,1.25024,1.25017,1.25019,33420000,1
1648783080000,1648783139000,1.25019,1.2502,1.25015,1.25016,13940000,1
1648783140000,1648783199000,1.25016,1.25016,1.2501,1.25011,6510000,1
1648783200000,1648783259000,1.25011,1.25016,1.25011,1.25016,5540000,1
1648783260000,1648783319000,1.25016,1.25036,1.25016,1.25035,26540000,1
1648783320000,1648783379000,1.25035,1.25039,1.2503,1.25039,22500000,1
1648783380000,1648783439000,1.25038,1.25039,1.25022,1.25022,17640000,1
1648783440000,1648783499000,1.25021,1.25021,1.25017,1.25018,12040000,1
1648783500000,1648783559000,1.2502,1.2502,1.25013,1.25018,17920000,1
1648783560000,1648783619000,1.25017,1.25017,1.25009,1.25009,32080000,1
1648783620000,1648783679000,1.25011,1.25011,1.25003,1.25004,15180000,1
1648783680000,1648783739000,1.25004,1.25012,1.25004,1.25009,21360000,1
1648783740000,1648783799000,1.25009,1.25009,1.25006,1.25008,10920000,1
1648783800000,1648783859000,1.25008,1.25008,1.25001,1.25001,23760000,1
1648783860000,1648783919000,1.25001,1.25011,1.25001,1.2501,39000000,1
1648783920000,1648783979000,1.2501,1.25014,1.25009,1.25011,22020000,1
1648783980000,1648784039000,1.25011,1.25011,1.24986,1.24986,49180000,1
1648784040000,1648784099000,1.24987,1.24987,1.24978,1.24979,19960000,1
1648784100000,1648784159000,1.24981,1.24981,1.24972,1.24976,32240000,1
1648784160000,1648784219000,1.24976,1.24979,1.24976,1.24978,29960000,1
1648784220000,1648784279000,1.24978,1.2498,1.24971,1.24975,31800000,1
1648784280000,1648784339000,1.24975,1.24977,1.24965,1.24965,28520000,1
1648784340000,1648784399000,1.24966,1.24969,1.24966,1.24967,7800000,1
1648784400000,1648784459000,1.24966,1.24966,1.24955,1.24956,16580000,1
1648784460000,1648784519000,1.24956,1.24966,1.24956,1.24964,20420000,1
1648784520000,1648784579000,1.24963,1.24964,1.24961,1.24963,15320000,1
1648784580000,1648784639000,1.24964,1.2497,1.24964,1.24968,17520000,1
1648784640000,1648784699000,1.2497,1.24971,1.24964,1.24966,25340000,1
1648784700000,1648784759000,1.24968,1.24974,1.24959,1.24962,49580000,1
1648784760000,1648784819000,1.24963,1.24964,1.2496,1.2496,15020000,1
1648784820000,1648784879000,1.2496,1.24968,1.2496,1.24961,18280000,1
1648784880000,1648784939000,1.24958,1.24958,1.2494,1.2494,32720000,1
1648784940000,1648784999000,1.2494,1.2494,1.24933,1.24933,20640000,1
1648785000000,1648785059000,1.24932,1.24933,1.24925,1.24926,43670000,1
1648785060000,1648785119000,1.24924,1.24928,1.24915,1.24926,90330000,1
1648785120000,1648785179000,1.24925,1.24929,1.24921,1.24927,84830000,1
1648785180000,1648785239000,1.24928,1.2493,1.24917,1.2493,91880000,1
1648785240000,1648785299000,1.24931,1.24933,1.24927,1.24927,45210000,1
1648785300000,1648785359000,1.24929,1.2493,1.24923,1.2493,24970000,1
1648785360000,1648785419000,1.2493,1.24932,1.24929,1.24931,61150000,1
1648785420000,1648785479000,1.24931,1.24931,1.2492,1.24927,80780000,1
1648785480000,1648785539000,1.24927,1.24928,1.2492,1.2492,49780000,1
1648785540000,1648785599000,1.24921,1.24924,1.2492,1.2492,27840000,1
1648785600000,1648785659000,1.24921,1.24923,1.24917,1.24919,121640000,1
1648785660000,1648785719000,1.24918,1.24925,1.24918,1.24923,77380000,1
1648785720000,1648785779000,1.24923,1.24925,1.24922,1.24923,56480000,1
1648785780000,1648785839000,1.24923,1.24923,1.24922,1.24922,27880000,1
1648785840000,1648785899000,1.24922,1.24935,1.24922,1.24932,77070000,1
1648785900000,1648785959000,1.24932,1.24936,1.24932,1.24936,29020000,1
1648785960000,1648786019000,1.24937,1.24937,1.24932,1.24934,28720000,1
1648786020000,1648786079000,1.24934,1.24938,1.24933,1.24935,33340000,1
1648786080000,1648786139000,1.24935,1.24936,1.24933,1.24934,22720000,1
1648786140000,1648786199000,1.24934,1.24935,1.24933,1.24935,12740000,1
1648786200000,1648786259000,1.24933,1.24935,1.24922,1.24925,65740000,1
1648786260000,1648786319000,1.24925,1.24928,1.24918,1.24918,26340000,1
1648786320000,1648786379000,1.24922,1.24931,1.24922,1.24931,17220000,1
1648786380000,1648786439000,1.24931,1.24931,1.2493,1.2493,7340000,1
1648786440000,1648786499000,1.24931,1.24935,1.2493,1.24931,58820000,1
1648786500000,1648786559000,1.24932,1.24933,1.24924,1.2493,35080000,1
1648786560000,1648786619000,1.24929,1.24932,1.24926,1.24928,20820000,1
1648786620000,1648786679000,1.24928,1.24935,1.24927,1.2493,26080000,1
1648786680000,1648786739000,1.24931,1.24935,1.24925,1.24933,29440000,1
1648786740000,1648786799000,1.24931,1.24934,1.24929,1.24931,11420000,1
1648786800000,1648786859000,1.24934,1.24935,1.24934,1.24935,9600000,1
1648786860000,1648786919000,1.24934,1.24938,1.24934,1.24938,9600000,1
1648786920000,1648786979000,1.24938,1.24943,1.24937,1.24941,15860000,1
1648786980000,1648787039000,1.24941,1.24941,1.2494,1.2494,8400000,1
1648787040000,1648787099000,1.2494,1.2494,1.2494,1.2494,3600000,1
1648787100000,1648787159000,1.2494,1.24942,1.24939,1.2494,10800000,1
1648787160000,1648787219000,1.24942,1.24942,1.24942,1.24942,1200000,1
1648787220000,1648787279000,1.24935,1.24942,1.24935,1.24941,14540000,1
1648787280000,1648787339000,1.24941,1.24941,1.24941,1.24941,1200000,1
1648787340000,1648787399000,1.24941,1.24941,1.2494,1.24941,3600000,1
1648787400000,1648787459000,1.2494,1.2494,1.24932,1.24933,10570000,1
1648787460000,1648787519000,1.24931,1.24933,1.24931,1.24933,9600000,1
1648787520000,1648787579000,1.24931,1.24934,1.2493,1.24932,26160000,1
1648787580000,1648787639000,1.24933,1.2494,1.24932,1.24935,41900000,1
1648787640000,1648787699000,1.24934,1.24936,1.24934,1.24936,16250000,1
1648787700000,1648787759000,1.24934,1.24937,1.24934,1.24936,18010000,1
1648787760000,1648787819000,1.24933,1.24933,1.2493,1.2493,32050000,1
1648787820000,1648787879000,1.2493,1.24931,1.24922,1.24928,48450000,1
1648787880000,1648787939000,1.24929,1.24938,1.24929,1.24937,66320000,1
1648787940000,1648787999000,1.24937,1.2494,1.24935,1.24935,23020000,1
1648788000000,1648788059000,1.24937,1.24939,1.24936,1.24936,15730000,1
1648788060000,1648788119000,1.24938,1.24945,1.24936,1.24937,70390000,1
1648788120000,1648788179000,1.24937,1.24948,1.24936,1.24943,110260000,1
1648788180000,1648788239000,1.24942,1.24945,1.24937,1.24939,91480000,1
1648788240000,1648788299000,1.24939,1.2494,1.24938,1.24938,57700000,1
1648788300000,1648788359000,1.24937,1.24942,1.24929,1.2493,75180000,1
1648788360000,1648788419000,1.24932,1.24932,1.24929,1.24931,32320000,1
1648788420000,1648788479000,1.24931,1.24932,1.24926,1.24932,18480000,1
1648788480000,1648788539000,1.24931,1.24936,1.2493,1.2493,27720000,1
1648788540000,1648788599000,1.24927,1.24927,1.24924,1.24924,4220000,1
1648788600000,1648788659000,1.24927,1.24928,1.24927,1.24928,18200000,1
1648788660000,1648788719000,1.24927,1.24934,1.24925,1.24932,25290000,1
1648788720000,1648788779000,1.24933,1.24936,1.24931,1.24932,38400000,1
1648788780000,1648788839000,1.24933,1.24935,1.24932,1.24934,24600000,1
1648788840000,1648788899000,1.24932,1.24935,1.24932,1.24933,8400000,1
1648788900000,1648788959000,1.24933,1.24935,1.24932,1.24935,43200000,1
1648788960000,1648789019000,1.24935,1.24939,1.24935,1.24938,7200000,1
1648789020000,1648789079000,1.24939,1.24948,1.24939,1.24948,21600000,1
1648789080000,1648789139000,1.24949,1.24954,1.24945,1.24954,23600000,1
1648789140000,1648789199000,1.24956,1.24963,1.24956,1.24959,75600000,1
1648789200000,1648789259000,1.24959,1.24962,1.24955,1.2496,44400000,1
1648789260000,1648789319000,1.24958,1.24959,1.24948,1.24955,43340000,1
1648789320000,1648789379000,1.24955,1.24955,1.24947,1.2495,24000000,1
1648789380000,1648789439000,1.24951,1.24958,1.2495,1.24953,19620000,1
1648789440000,1648789499000,1.24953,1.24958,1.2495,1.24954,30300000,1
1648789500000,1648789559000,1.24953,1.24954,1.2495,1.2495,14400000,1
1648789560000,1648789619000,1.24953,1.24954,1.2495,1.24951,32400000,1
1648789620000,1648789679000,1.24951,1.24954,1.24949,1.24954,20400000,1
1648789680000,1648789739000,1.24954,1.24954,1.24954,1.24954,8400000,1
1648789740000,1648789799000,1.24955,1.24955,1.24951,1.24953,25200000,1
1648789800000,1648789859000,1.24954,1.24971,1.24954,1.24971,37200000,1
1648789860000,1648789919000,1.2497,1.24978,1.2497,1.24978,13440000,1
1648789920000,1648789979000,1.2498,1.24982,1.24976,1.24979,30000000,1
1648789980000,1648790039000,1.2498,1.24989,1.24976,1.24989,14400000,1
1648790040000,1648790099000,1.2499,1.24991,1.24978,1.24983,24140000,1
1648790100000,1648790159000,1.24983,1.24988,1.24983,1.24986,23480000,1
1648790160000,1648790219000,1.24986,1.24986,1.24982,1.24983,7340000,1
1648790220000,1648790279000,1.24985,1.2499,1.24985,1.2499,10320000,1
1648790280000,1648790339000,1.2499,1.2499,1.24989,1.2499,6140000,1
1648790340000,1648790399000,1.24987,1.24997,1.24987,1.24987,31960000,1
1648790400000,1648790459000,1.24988,1.24988,1.24975,1.24987,27420000,1
1648790460000,1648790519000,1.24989,1.25002,1.24987,1.25,30540000,1
1648790520000,1648790579000,1.24999,1.2501,1.24996,1.25007,22950000,1
1648790580000,1648790639000,1.25009,1.25011,1.25004,1.25005,26440000,1
1648790640000,1648790699000,1.25004,1.25005,1.25004,1.25004,6400000,1
1648790700000,1648790759000,1.25005,1.25013,1.25005,1.25013,16900000,1
1648790760000,1648790819000,1.25013,1.25013,1.25008,1.25008,7420000,1
1648790820000,1648790879000,1.25008,1.25014,1.25004,1.25012,18140000,1
1648790880000,1648790939000,1.25009,1.25013,1.25009,1.25013,31040000,1
1648790940000,1648790999000,1.25019,1.25028,1.25019,1.25025,34420000,1
1648791000000,1648791059000,1.25025,1.25025,1.25008,1.25011,37920000,1
1648791060000,1648791119000,1.25013,1.25013,1.25005,1.25011,33720000,1
1648791120000,1648791179000,1.2501,1.25012,1.25004,1.25004,27020000,1
1648791180000,1648791239000,1.25004,1.25018,1.25003,1.25014,42000000,1
1648791240000,1648791299000,1.25015,1.25022,1.25012,1.25016,63640000,1
1648791300000,1648791359000,1.25016,1.25021,1.25015,1.25017,61560000,1
1648791360000,1648791419000,1.25015,1.25031,1.25015,1.25028,42180000,1
1648791420000,1648791479000,1.25029,1.25031,1.25028,1.2503,22080000,1
1648791480000,1648791539000,1.25029,1.25041,1.25029,1.25037,27240000,1
1648791540000,1648791599000,1.25038,1.25055,1.25037,1.25055,37200000,1
1648791600000,1648791659000,1.25054,1.25054,1.25043,1.25046,40940000,1
1648791660000,1648791719000,1.25046,1.25051,1.25046,1.25048,10920000,1
1648791720000,1648791779000,1.25049,1.25053,1.25038,1.25038,31320000,1
1648791780000,1648791839000,1.25041,1.25047,1.25037,1.25047,29520000,1
1648791840000,1648791899000,1.25048,1.25056,1.25047,1.25056,28920000,1
1648791900000,1648791959000,1.25057,1.25065,1.25051,1.25061,28940000,1
1648791960000,1648792019000,1.25061,1.25061,1.25055,1.25055,28800000,1
1648792020000,1648792079000,1.25051,1.25053,1.25051,1.25052,20280000,1
1648792080000,1648792139000,1.25051,1.25051,1.25046,1.25046,7940000,1
1648792140000,1648792199000,1.25049,1.2505,1.25046,1.2505,15120000,1
1648792200000,1648792259000,1.25049,1.25061,1.25049,1.25057,28300000,1
1648792260000,1648792319000,1.25057,1.25064,1.25057,1.25064,14920000,1
1648792320000,1648792379000,1.25063,1.25083,1.25063,1.25081,60820000,1
1648792380000,1648792439000,1.25081,1.25086,1.25081,1.25083,32920000,1
1648792440000,1648792499000,1.25082,1.25083,1.25064,1.25065,86260000,1
1648792500000,1648792559000,1.25062,1.25067,1.25061,1.25067,63660000,1
1648792560000,1648792619000,1.25068,1.25075,1.25068,1.25075,36820000,1
1648792620000,1648792679000,1.25074,1.2508,1.25068,1.2508,43330000,1
1648792680000,1648792739000,1.25081,1.25094,1.25081,1.25093,47880000,1
1648792740000,1648792799000,1.25092,1.25101,1.25091,1.25097,61080000,1
1648792800000,1648792859000,1.25096,1.25096,1.2508,1.25089,60540000,1
1648792860000,1648792919000,1.25086,1.25101,1.25082,1.25101,76580000,1
1648792920000,1648792979000,1.25101,1.25109,1.25077,1.25082,92000000,1
1648792980000,1648793039000,1.25083,1.25099,1.25083,1.25088,63380000,1
1648793040000,1648793099000,1.25089,1.25103,1.25085,1.25085,64700000,1
1648793100000,1648793159000,1.25084,1.25098,1.25077,1.25095,52060000,1
