openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696118400000,1696118459000,1.35749,1.35749,1.35749,1.35749,0,1
1696118460000,1696118519000,1.35749,1.35749,1.35749,1.35749,0,1
1696118520000,1696118579000,1.35749,1.35749,1.35749,1.35749,0,1
1696118580000,1696118639000,1.35749,1.35749,1.35749,1.35749,0,1
1696118640000,1696118699000,1.35749,1.35749,1.35749,1.35749,0,1
1696118700000,1696118759000,1.35749,1.35749,1.35749,1.35749,0,1
1696118760000,1696118819000,1.35749,1.35749,1.35749,1.35749,0,1
1696118820000,1696118879000,1.35749,1.35749,1.35749,1.35749,0,1
1696118880000,1696118939000,1.35749,1.35749,1.35749,1.35749,0,1
1696118940000,1696118999000,1.35749,1.35749,1.35749,1.35749,0,1
1696119000000,1696119059000,1.35749,1.35749,1.35749,1.35749,0,1
1696119060000,1696119119000,1.35749,1.35749,1.35749,1.35749,0,1
1696119120000,1696119179000,1.35749,1.35749,1.35749,1.35749,0,1
1696119180000,1696119239000,1.35749,1.35749,1.35749,1.35749,0,1
1696119240000,1696119299000,1.35749,1.35749,1.35749,1.35749,0,1
1696119300000,1696119359000,1.35749,1.35749,1.35749,1.35749,0,1
1696119360000,1696119419000,1.35749,1.35749,1.35749,1.35749,0,1
1696119420000,1696119479000,1.35749,1.35749,1.35749,1.35749,0,1
1696119480000,1696119539000,1.35749,1.35749,1.35749,1.35749,0,1
1696119540000,1696119599000,1.35749,1.35749,1.35749,1.35749,0,1
1696119600000,1696119659000,1.35749,1.35749,1.35749,1.35749,0,1
1696119660000,1696119719000,1.35749,1.35749,1.35749,1.35749,0,1
1696119720000,1696119779000,1.35749,1.35749,1.35749,1.35749,0,1
1696119780000,1696119839000,1.35749,1.35749,1.35749,1.35749,0,1
1696119840000,1696119899000,1.35749,1.35749,1.35749,1.35749,0,1
1696119900000,1696119959000,1.35749,1.35749,1.35749,1.35749,0,1
1696119960000,1696120019000,1.35749,1.35749,1.35749,1.35749,0,1
1696120020000,1696120079000,1.35749,1.35749,1.35749,1.35749,0,1
1696120080000,1696120139000,1.35749,1.35749,1.35749,1.35749,0,1
1696120140000,1696120199000,1.35749,1.35749,1.35749,1.35749,0,1
1696120200000,1696120259000,1.35749,1.35749,1.35749,1.35749,0,1
1696120260000,1696120319000,1.35749,1.35749,1.35749,1.35749,0,1
1696120320000,1696120379000,1.35749,1.35749,1.35749,1.35749,0,1
1696120380000,1696120439000,1.35749,1.35749,1.35749,1.35749,0,1
1696120440000,1696120499000,1.35749,1.35749,1.35749,1.35749,0,1
1696120500000,1696120559000,1.35749,1.35749,1.35749,1.35749,0,1
1696120560000,1696120619000,1.35749,1.35749,1.35749,1.35749,0,1
1696120620000,1696120679000,1.35749,1.35749,1.35749,1.35749,0,1
1696120680000,1696120739000,1.35749,1.35749,1.35749,1.35749,0,1
1696120740000,1696120799000,1.35749,1.35749,1.35749,1.35749,0,1
1696120800000,1696120859000,1.35749,1.35749,1.35749,1.35749,0,1
1696120860000,1696120919000,1.35749,1.35749,1.35749,1.35749,0,1
1696120920000,1696120979000,1.35749,1.35749,1.35749,1.35749,0,1
1696120980000,1696121039000,1.35749,1.35749,1.35749,1.35749,0,1
1696121040000,1696121099000,1.35749,1.35749,1.35749,1.35749,0,1
1696121100000,1696121159000,1.35749,1.35749,1.35749,1.35749,0,1
1696121160000,1696121219000,1.35749,1.35749,1.35749,1.35749,0,1
1696121220000,1696121279000,1.35749,1.35749,1.35749,1.35749,0,1
1696121280000,1696121339000,1.35749,1.35749,1.35749,1.35749,0,1
1696121340000,1696121399000,1.35749,1.35749,1.35749,1.35749,0,1
1696121400000,1696121459000,1.35749,1.35749,1.35749,1.35749,0,1
1696121460000,1696121519000,1.35749,1.35749,1.35749,1.35749,0,1
1696121520000,1696121579000,1.35749,1.35749,1.35749,1.35749,0,1
1696121580000,1696121639000,1.35749,1.35749,1.35749,1.35749,0,1
1696121640000,1696121699000,1.35749,1.35749,1.35749,1.35749,0,1
1696121700000,1696121759000,1.35749,1.35749,1.35749,1.35749,0,1
1696121760000,1696121819000,1.35749,1.35749,1.35749,1.35749,0,1
1696121820000,1696121879000,1.35749,1.35749,1.35749,1.35749,0,1
1696121880000,1696121939000,1.35749,1.35749,1.35749,1.35749,0,1
1696121940000,1696121999000,1.35749,1.35749,1.35749,1.35749,0,1
1696122000000,1696122059000,1.35749,1.35749,1.35749,1.35749,0,1
1696122060000,1696122119000,1.35749,1.35749,1.35749,1.35749,0,1
1696122120000,1696122179000,1.35749,1.35749,1.35749,1.35749,0,1
1696122180000,1696122239000,1.35749,1.35749,1.35749,1.35749,0,1
1696122240000,1696122299000,1.35749,1.35749,1.35749,1.35749,0,1
1696122300000,1696122359000,1.35749,1.35749,1.35749,1.35749,0,1
1696122360000,1696122419000,1.35749,1.35749,1.35749,1.35749,0,1
1696122420000,1696122479000,1.35749,1.35749,1.35749,1.35749,0,1
1696122480000,1696122539000,1.35749,1.35749,1.35749,1.35749,0,1
1696122540000,1696122599000,1.35749,1.35749,1.35749,1.35749,0,1
1696122600000,1696122659000,1.35749,1.35749,1.35749,1.35749,0,1
1696122660000,1696122719000,1.35749,1.35749,1.35749,1.35749,0,1
