openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638316800000,1638316859000,1.27745,1.27745,1.27723,1.27723,95530000,1
1638316860000,1638316919000,1.27723,1.27723,1.27701,1.27703,79420000,1
1638316920000,1638316979000,1.27703,1.27723,1.27685,1.27719,113400000,1
1638316980000,1638317039000,1.27719,1.27761,1.27718,1.27757,82260000,1
1638317040000,1638317099000,1.27758,1.27776,1.27754,1.27763,79010000,1
1638317100000,1638317159000,1.27764,1.27776,1.27756,1.27766,64400000,1
1638317160000,1638317219000,1.27766,1.27766,1.27748,1.27759,54300000,1
1638317220000,1638317279000,1.27757,1.27778,1.27751,1.27777,48200000,1
1638317280000,1638317339000,1.27777,1.27781,1.27772,1.2778,51100000,1
1638317340000,1638317399000,1.27783,1.27792,1.27765,1.27787,80580000,1
1638317400000,1638317459000,1.27782,1.27785,1.2777,1.2777,33870000,1
1638317460000,1638317519000,1.27766,1.27769,1.27748,1.27753,81110000,1
1638317520000,1638317579000,1.2775,1.27751,1.27733,1.27733,56500000,1
1638317580000,1638317639000,1.27738,1.27747,1.27731,1.27747,55360000,1
1638317640000,1638317699000,1.27747,1.27784,1.27734,1.27776,76640000,1
1638317700000,1638317759000,1.27773,1.27788,1.27766,1.27766,92620000,1
1638317760000,1638317819000,1.27769,1.27796,1.27769,1.27783,75100000,1
1638317820000,1638317879000,1.27779,1.27792,1.27773,1.27783,49520000,1
1638317880000,1638317939000,1.27783,1.27796,1.27783,1.2779,45210000,1
1638317940000,1638317999000,1.27789,1.2783,1.27789,1.27815,109080000,1
1638318000000,1638318059000,1.27816,1.27824,1.27783,1.27783,72090000,1
1638318060000,1638318119000,1.27783,1.278,1.27783,1.27791,45810000,1
1638318120000,1638318179000,1.27794,1.27816,1.27794,1.27804,35400000,1
1638318180000,1638318239000,1.278,1.27803,1.27774,1.27777,64980000,1
1638318240000,1638318299000,1.27779,1.27779,1.27765,1.2777,44050000,1
1638318300000,1638318359000,1.27772,1.27808,1.27772,1.27808,58800000,1
1638318360000,1638318419000,1.27806,1.27817,1.278,1.27807,44820000,1
1638318420000,1638318479000,1.27807,1.27807,1.27789,1.2779,33220000,1
1638318480000,1638318539000,1.27789,1.2779,1.27772,1.27781,43220000,1
1638318540000,1638318599000,1.27782,1.27793,1.27773,1.27792,71230000,1
1638318600000,1638318659000,1.2779,1.2779,1.27759,1.27789,255250000,1
1638318660000,1638318719000,1.27791,1.27791,1.27766,1.27766,61000000,1
1638318720000,1638318779000,1.27768,1.27774,1.27755,1.27759,54250000,1
1638318780000,1638318839000,1.27766,1.27789,1.27766,1.27768,78810000,1
1638318840000,1638318899000,1.27766,1.27776,1.27766,1.27773,43010000,1
1638318900000,1638318959000,1.27771,1.27777,1.27771,1.27775,40720000,1
1638318960000,1638319019000,1.27776,1.27793,1.27768,1.27793,68580000,1
1638319020000,1638319079000,1.27792,1.27817,1.27792,1.27809,78220000,1
1638319080000,1638319139000,1.27808,1.27816,1.27804,1.27814,57630000,1
1638319140000,1638319199000,1.27812,1.27812,1.2779,1.27799,72720000,1
1638319200000,1638319259000,1.27799,1.27799,1.27781,1.27789,88950000,1
1638319260000,1638319319000,1.27785,1.27793,1.27776,1.27776,56720000,1
1638319320000,1638319379000,1.27773,1.27773,1.27753,1.27763,52830000,1
1638319380000,1638319439000,1.27765,1.27769,1.27757,1.27758,41540000,1
1638319440000,1638319499000,1.27757,1.27761,1.27737,1.27752,78360000,1
1638319500000,1638319559000,1.27751,1.27752,1.2772,1.27727,98520000,1
1638319560000,1638319619000,1.27726,1.27737,1.27714,1.2772,88760000,1
1638319620000,1638319679000,1.27719,1.27725,1.27709,1.27723,71660000,1
1638319680000,1638319739000,1.27725,1.27737,1.27718,1.27733,42920000,1
1638319740000,1638319799000,1.27729,1.27746,1.27726,1.2774,95820000,1
1638319800000,1638319859000,1.2774,1.27749,1.27729,1.27735,83860000,1
1638319860000,1638319919000,1.27737,1.2775,1.27734,1.27749,45640000,1
1638319920000,1638319979000,1.27749,1.27761,1.27738,1.27749,79480000,1
1638319980000,1638320039000,1.27752,1.27752,1.27711,1.27728,108180000,1
1638320040000,1638320099000,1.27726,1.27741,1.27695,1.27695,137470000,1
1638320100000,1638320159000,1.27697,1.27724,1.27697,1.2772,45320000,1
1638320160000,1638320219000,1.27721,1.27723,1.2771,1.27723,47040000,1
1638320220000,1638320279000,1.27723,1.27733,1.27722,1.2773,18400000,1
1638320280000,1638320339000,1.27732,1.27756,1.27732,1.27756,51200000,1
1638320340000,1638320399000,1.27753,1.27753,1.27726,1.27726,40850000,1
1638320400000,1638320459000,1.27729,1.27775,1.27726,1.27775,116490000,1
1638320460000,1638320519000,1.27773,1.27773,1.27749,1.27749,75760000,1
1638320520000,1638320579000,1.2775,1.27757,1.27738,1.27754,59510000,1
1638320580000,1638320639000,1.27753,1.27758,1.27741,1.27742,74030000,1
1638320640000,1638320699000,1.27743,1.27748,1.27739,1.27742,63120000,1
1638320700000,1638320759000,1.27744,1.27744,1.27692,1.27692,63120000,1
1638320760000,1638320819000,1.27692,1.27702,1.27684,1.27691,68000000,1
1638320820000,1638320879000,1.27686,1.27701,1.27686,1.27693,58000000,1
1638320880000,1638320939000,1.27694,1.27709,1.2769,1.27709,74500000,1
1638320940000,1638320999000,1.27708,1.27708,1.27692,1.27692,41710000,1
1638321000000,1638321059000,1.27692,1.27704,1.27686,1.27701,107990000,1
1638321060000,1638321119000,1.27703,1.27706,1.27679,1.27687,102320000,1
1638321120000,1638321179000,1.27691,1.27697,1.27679,1.27681,113310000,1
1638321180000,1638321239000,1.2768,1.27695,1.27679,1.27681,101580000,1
1638321240000,1638321299000,1.2768,1.2768,1.27658,1.27668,82730000,1
1638321300000,1638321359000,1.27667,1.27685,1.27667,1.2767,119000000,1
1638321360000,1638321419000,1.2767,1.27672,1.27657,1.2766,105400000,1
1638321420000,1638321479000,1.27657,1.27665,1.2765,1.2765,83800000,1
1638321480000,1638321539000,1.2765,1.27651,1.27634,1.27635,56410000,1
1638321540000,1638321599000,1.27635,1.27635,1.27604,1.27616,140710000,1
1638321600000,1638321659000,1.27617,1.27618,1.276,1.27602,140760000,1
1638321660000,1638321719000,1.27607,1.27611,1.27593,1.27608,91810000,1
1638321720000,1638321779000,1.27607,1.27627,1.27604,1.27627,60960000,1
1638321780000,1638321839000,1.27626,1.27646,1.27623,1.27625,71140000,1
1638321840000,1638321899000,1.27625,1.27643,1.27623,1.27639,85810000,1
1638321900000,1638321959000,1.27641,1.2765,1.27634,1.27644,67460000,1
1638321960000,1638322019000,1.27644,1.27645,1.2763,1.27635,55370000,1
1638322020000,1638322079000,1.27634,1.27642,1.27627,1.27638,82310000,1
1638322080000,1638322139000,1.27637,1.27643,1.27616,1.27619,86430000,1
1638322140000,1638322199000,1.27617,1.27624,1.27608,1.27609,86240000,1
1638322200000,1638322259000,1.27612,1.2763,1.27607,1.2761,87880000,1
1638322260000,1638322319000,1.27612,1.27623,1.27608,1.27623,64720000,1
1638322320000,1638322379000,1.27619,1.27628,1.27606,1.27627,106180000,1
1638322380000,1638322439000,1.27626,1.27639,1.27617,1.27622,90720000,1
1638322440000,1638322499000,1.27618,1.27619,1.27606,1.27608,57410000,1
1638322500000,1638322559000,1.27605,1.2761,1.276,1.27602,29670000,1
1638322560000,1638322619000,1.276,1.27601,1.27599,1.27599,14720000,1
1638322620000,1638322679000,1.27601,1.27601,1.27595,1.276,24920000,1
1638322680000,1638322739000,1.27598,1.27608,1.27595,1.27601,57980000,1
1638322740000,1638322799000,1.27603,1.27605,1.27575,1.27578,91350000,1
1638322800000,1638322859000,1.27578,1.2759,1.2757,1.27575,77210000,1
1638322860000,1638322919000,1.27576,1.2759,1.2757,1.27577,162870000,1
1638322920000,1638322979000,1.27576,1.27588,1.27576,1.27581,62470000,1
1638322980000,1638323039000,1.27578,1.27579,1.27562,1.27562,98220000,1
1638323040000,1638323099000,1.2756,1.2756,1.27552,1.27556,78930000,1
