openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401580800000,1401580859000,1.08445,1.08445,1.08445,1.08445,0,1
1401580860000,1401580919000,1.08445,1.08445,1.08445,1.08445,0,1
1401580920000,1401580979000,1.08445,1.08445,1.08445,1.08445,0,1
1401580980000,1401581039000,1.08445,1.08445,1.08445,1.08445,0,1
1401581040000,1401581099000,1.08445,1.08445,1.08445,1.08445,0,1
1401581100000,1401581159000,1.08445,1.08445,1.08445,1.08445,0,1
1401581160000,1401581219000,1.08445,1.08445,1.08445,1.08445,0,1
1401581220000,1401581279000,1.08445,1.08445,1.08445,1.08445,0,1
1401581280000,1401581339000,1.08445,1.08445,1.08445,1.08445,0,1
1401581340000,1401581399000,1.08445,1.08445,1.08445,1.08445,0,1
1401581400000,1401581459000,1.08445,1.08445,1.08445,1.08445,0,1
1401581460000,1401581519000,1.08445,1.08445,1.08445,1.08445,0,1
1401581520000,1401581579000,1.08445,1.08445,1.08445,1.08445,0,1
1401581580000,1401581639000,1.08445,1.08445,1.08445,1.08445,0,1
1401581640000,1401581699000,1.08445,1.08445,1.08445,1.08445,0,1
1401581700000,1401581759000,1.08445,1.08445,1.08445,1.08445,0,1
1401581760000,1401581819000,1.08445,1.08445,1.08445,1.08445,0,1
1401581820000,1401581879000,1.08445,1.08445,1.08445,1.08445,0,1
1401581880000,1401581939000,1.08445,1.08445,1.08445,1.08445,0,1
1401581940000,1401581999000,1.08445,1.08445,1.08445,1.08445,0,1
1401582000000,1401582059000,1.08445,1.08445,1.08445,1.08445,0,1
1401582060000,1401582119000,1.08445,1.08445,1.08445,1.08445,0,1
1401582120000,1401582179000,1.08445,1.08445,1.08445,1.08445,0,1
1401582180000,1401582239000,1.08445,1.08445,1.08445,1.08445,0,1
1401582240000,1401582299000,1.08445,1.08445,1.08445,1.08445,0,1
1401582300000,1401582359000,1.08445,1.08445,1.08445,1.08445,0,1
1401582360000,1401582419000,1.08445,1.08445,1.08445,1.08445,0,1
1401582420000,1401582479000,1.08445,1.08445,1.08445,1.08445,0,1
1401582480000,1401582539000,1.08445,1.08445,1.08445,1.08445,0,1
1401582540000,1401582599000,1.08445,1.08445,1.08445,1.08445,0,1
1401582600000,1401582659000,1.08445,1.08445,1.08445,1.08445,0,1
1401582660000,1401582719000,1.08445,1.08445,1.08445,1.08445,0,1
1401582720000,1401582779000,1.08445,1.08445,1.08445,1.08445,0,1
1401582780000,1401582839000,1.08445,1.08445,1.08445,1.08445,0,1
1401582840000,1401582899000,1.08445,1.08445,1.08445,1.08445,0,1
1401582900000,1401582959000,1.08445,1.08445,1.08445,1.08445,0,1
1401582960000,1401583019000,1.08445,1.08445,1.08445,1.08445,0,1
1401583020000,1401583079000,1.08445,1.08445,1.08445,1.08445,0,1
1401583080000,1401583139000,1.08445,1.08445,1.08445,1.08445,0,1
1401583140000,1401583199000,1.08445,1.08445,1.08445,1.08445,0,1
1401583200000,1401583259000,1.08445,1.08445,1.08445,1.08445,0,1
1401583260000,1401583319000,1.08445,1.08445,1.08445,1.08445,0,1
1401583320000,1401583379000,1.08445,1.08445,1.08445,1.08445,0,1
1401583380000,1401583439000,1.08445,1.08445,1.08445,1.08445,0,1
1401583440000,1401583499000,1.08445,1.08445,1.08445,1.08445,0,1
1401583500000,1401583559000,1.08445,1.08445,1.08445,1.08445,0,1
1401583560000,1401583619000,1.08445,1.08445,1.08445,1.08445,0,1
1401583620000,1401583679000,1.08445,1.08445,1.08445,1.08445,0,1
1401583680000,1401583739000,1.08445,1.08445,1.08445,1.08445,0,1
1401583740000,1401583799000,1.08445,1.08445,1.08445,1.08445,0,1
1401583800000,1401583859000,1.08445,1.08445,1.08445,1.08445,0,1
1401583860000,1401583919000,1.08445,1.08445,1.08445,1.08445,0,1
1401583920000,1401583979000,1.08445,1.08445,1.08445,1.08445,0,1
1401583980000,1401584039000,1.08445,1.08445,1.08445,1.08445,0,1
1401584040000,1401584099000,1.08445,1.08445,1.08445,1.08445,0,1
1401584100000,1401584159000,1.08445,1.08445,1.08445,1.08445,0,1
1401584160000,1401584219000,1.08445,1.08445,1.08445,1.08445,0,1
1401584220000,1401584279000,1.08445,1.08445,1.08445,1.08445,0,1
1401584280000,1401584339000,1.08445,1.08445,1.08445,1.08445,0,1
1401584340000,1401584399000,1.08445,1.08445,1.08445,1.08445,0,1
1401584400000,1401584459000,1.08445,1.08445,1.08445,1.08445,0,1
1401584460000,1401584519000,1.08445,1.08445,1.08445,1.08445,0,1
1401584520000,1401584579000,1.08445,1.08445,1.08445,1.08445,0,1
1401584580000,1401584639000,1.08445,1.08445,1.08445,1.08445,0,1
1401584640000,1401584699000,1.08445,1.08445,1.08445,1.08445,0,1
1401584700000,1401584759000,1.08445,1.08445,1.08445,1.08445,0,1
1401584760000,1401584819000,1.08445,1.08445,1.08445,1.08445,0,1
1401584820000,1401584879000,1.08445,1.08445,1.08445,1.08445,0,1
1401584880000,1401584939000,1.08445,1.08445,1.08445,1.08445,0,1
1401584940000,1401584999000,1.08445,1.08445,1.08445,1.08445,0,1
1401585000000,1401585059000,1.08445,1.08445,1.08445,1.08445,0,1
1401585060000,1401585119000,1.08445,1.08445,1.08445,1.08445,0,1
1401585120000,1401585179000,1.08445,1.08445,1.08445,1.08445,0,1
1401585180000,1401585239000,1.08445,1.08445,1.08445,1.08445,0,1
1401585240000,1401585299000,1.08445,1.08445,1.08445,1.08445,0,1
1401585300000,1401585359000,1.08445,1.08445,1.08445,1.08445,0,1
1401585360000,1401585419000,1.08445,1.08445,1.08445,1.08445,0,1
1401585420000,1401585479000,1.08445,1.08445,1.08445,1.08445,0,1
1401585480000,1401585539000,1.08445,1.08445,1.08445,1.08445,0,1
1401585540000,1401585599000,1.08445,1.08445,1.08445,1.08445,0,1
1401585600000,1401585659000,1.08445,1.08445,1.08445,1.08445,0,1
1401585660000,1401585719000,1.08445,1.08445,1.08445,1.08445,0,1
1401585720000,1401585779000,1.08445,1.08445,1.08445,1.08445,0,1
1401585780000,1401585839000,1.08445,1.08445,1.08445,1.08445,0,1
1401585840000,1401585899000,1.08445,1.08445,1.08445,1.08445,0,1
1401585900000,1401585959000,1.08445,1.08445,1.08445,1.08445,0,1
1401585960000,1401586019000,1.08445,1.08445,1.08445,1.08445,0,1
1401586020000,1401586079000,1.08445,1.08445,1.08445,1.08445,0,1
1401586080000,1401586139000,1.08445,1.08445,1.08445,1.08445,0,1
1401586140000,1401586199000,1.08445,1.08445,1.08445,1.08445,0,1
1401586200000,1401586259000,1.08445,1.08445,1.08445,1.08445,0,1
1401586260000,1401586319000,1.08445,1.08445,1.08445,1.08445,0,1
1401586320000,1401586379000,1.08445,1.08445,1.08445,1.08445,0,1
1401586380000,1401586439000,1.08445,1.08445,1.08445,1.08445,0,1
1401586440000,1401586499000,1.08445,1.08445,1.08445,1.08445,0,1
1401586500000,1401586559000,1.08445,1.08445,1.08445,1.08445,0,1
1401586560000,1401586619000,1.08445,1.08445,1.08445,1.08445,0,1
1401586620000,1401586679000,1.08445,1.08445,1.08445,1.08445,0,1
1401586680000,1401586739000,1.08445,1.08445,1.08445,1.08445,0,1
1401586740000,1401586799000,1.08445,1.08445,1.08445,1.08445,0,1
1401586800000,1401586859000,1.08445,1.08445,1.08445,1.08445,0,1
1401586860000,1401586919000,1.08445,1.08445,1.08445,1.08445,0,1
1401586920000,1401586979000,1.08445,1.08445,1.08445,1.08445,0,1
1401586980000,1401587039000,1.08445,1.08445,1.08445,1.08445,0,1
1401587040000,1401587099000,1.08445,1.08445,1.08445,1.08445,0,1
1401587100000,1401587159000,1.08445,1.08445,1.08445,1.08445,0,1
1401587160000,1401587219000,1.08445,1.08445,1.08445,1.08445,0,1
1401587220000,1401587279000,1.08445,1.08445,1.08445,1.08445,0,1
1401587280000,1401587339000,1.08445,1.08445,1.08445,1.08445,0,1
1401587340000,1401587399000,1.08445,1.08445,1.08445,1.08445,0,1
1401587400000,1401587459000,1.08445,1.08445,1.08445,1.08445,0,1
1401587460000,1401587519000,1.08445,1.08445,1.08445,1.08445,0,1
1401587520000,1401587579000,1.08445,1.08445,1.08445,1.08445,0,1
1401587580000,1401587639000,1.08445,1.08445,1.08445,1.08445,0,1
1401587640000,1401587699000,1.08445,1.08445,1.08445,1.08445,0,1
1401587700000,1401587759000,1.08445,1.08445,1.08445,1.08445,0,1
1401587760000,1401587819000,1.08445,1.08445,1.08445,1.08445,0,1
1401587820000,1401587879000,1.08445,1.08445,1.08445,1.08445,0,1
1401587880000,1401587939000,1.08445,1.08445,1.08445,1.08445,0,1
1401587940000,1401587999000,1.08445,1.08445,1.08445,1.08445,0,1
1401588000000,1401588059000,1.08445,1.08445,1.08445,1.08445,0,1
1401588060000,1401588119000,1.08445,1.08445,1.08445,1.08445,0,1
1401588120000,1401588179000,1.08445,1.08445,1.08445,1.08445,0,1
1401588180000,1401588239000,1.08445,1.08445,1.08445,1.08445,0,1
1401588240000,1401588299000,1.08445,1.08445,1.08445,1.08445,0,1
1401588300000,1401588359000,1.08445,1.08445,1.08445,1.08445,0,1
1401588360000,1401588419000,1.08445,1.08445,1.08445,1.08445,0,1
1401588420000,1401588479000,1.08445,1.08445,1.08445,1.08445,0,1
1401588480000,1401588539000,1.08445,1.08445,1.08445,1.08445,0,1
1401588540000,1401588599000,1.08445,1.08445,1.08445,1.08445,0,1
1401588600000,1401588659000,1.08445,1.08445,1.08445,1.08445,0,1
1401588660000,1401588719000,1.08445,1.08445,1.08445,1.08445,0,1
1401588720000,1401588779000,1.08445,1.08445,1.08445,1.08445,0,1
1401588780000,1401588839000,1.08445,1.08445,1.08445,1.08445,0,1
1401588840000,1401588899000,1.08445,1.08445,1.08445,1.08445,0,1
1401588900000,1401588959000,1.08445,1.08445,1.08445,1.08445,0,1
1401588960000,1401589019000,1.08445,1.08445,1.08445,1.08445,0,1
1401589020000,1401589079000,1.08445,1.08445,1.08445,1.08445,0,1
1401589080000,1401589139000,1.08445,1.08445,1.08445,1.08445,0,1
1401589140000,1401589199000,1.08445,1.08445,1.08445,1.08445,0,1
1401589200000,1401589259000,1.08445,1.08445,1.08445,1.08445,0,1
1401589260000,1401589319000,1.08445,1.08445,1.08445,1.08445,0,1
1401589320000,1401589379000,1.08445,1.08445,1.08445,1.08445,0,1
1401589380000,1401589439000,1.08445,1.08445,1.08445,1.08445,0,1
1401589440000,1401589499000,1.08445,1.08445,1.08445,1.08445,0,1
1401589500000,1401589559000,1.08445,1.08445,1.08445,1.08445,0,1
1401589560000,1401589619000,1.08445,1.08445,1.08445,1.08445,0,1
1401589620000,1401589679000,1.08445,1.08445,1.08445,1.08445,0,1
1401589680000,1401589739000,1.08445,1.08445,1.08445,1.08445,0,1
1401589740000,1401589799000,1.08445,1.08445,1.08445,1.08445,0,1
1401589800000,1401589859000,1.08445,1.08445,1.08445,1.08445,0,1
1401589860000,1401589919000,1.08445,1.08445,1.08445,1.08445,0,1
1401589920000,1401589979000,1.08445,1.08445,1.08445,1.08445,0,1
1401589980000,1401590039000,1.08445,1.08445,1.08445,1.08445,0,1
1401590040000,1401590099000,1.08445,1.08445,1.08445,1.08445,0,1
1401590100000,1401590159000,1.08445,1.08445,1.08445,1.08445,0,1
1401590160000,1401590219000,1.08445,1.08445,1.08445,1.08445,0,1
1401590220000,1401590279000,1.08445,1.08445,1.08445,1.08445,0,1
1401590280000,1401590339000,1.08445,1.08445,1.08445,1.08445,0,1
1401590340000,1401590399000,1.08445,1.08445,1.08445,1.08445,0,1
1401590400000,1401590459000,1.08445,1.08445,1.08445,1.08445,0,1
1401590460000,1401590519000,1.08445,1.08445,1.08445,1.08445,0,1
1401590520000,1401590579000,1.08445,1.08445,1.08445,1.08445,0,1
1401590580000,1401590639000,1.08445,1.08445,1.08445,1.08445,0,1
1401590640000,1401590699000,1.08445,1.08445,1.08445,1.08445,0,1
1401590700000,1401590759000,1.08445,1.08445,1.08445,1.08445,0,1
1401590760000,1401590819000,1.08445,1.08445,1.08445,1.08445,0,1
1401590820000,1401590879000,1.08445,1.08445,1.08445,1.08445,0,1
1401590880000,1401590939000,1.08445,1.08445,1.08445,1.08445,0,1
1401590940000,1401590999000,1.08445,1.08445,1.08445,1.08445,0,1
1401591000000,1401591059000,1.08445,1.08445,1.08445,1.08445,0,1
1401591060000,1401591119000,1.08445,1.08445,1.08445,1.08445,0,1
1401591120000,1401591179000,1.08445,1.08445,1.08445,1.08445,0,1
1401591180000,1401591239000,1.08445,1.08445,1.08445,1.08445,0,1
1401591240000,1401591299000,1.08445,1.08445,1.08445,1.08445,0,1
1401591300000,1401591359000,1.08445,1.08445,1.08445,1.08445,0,1
1401591360000,1401591419000,1.08445,1.08445,1.08445,1.08445,0,1
1401591420000,1401591479000,1.08445,1.08445,1.08445,1.08445,0,1
1401591480000,1401591539000,1.08445,1.08445,1.08445,1.08445,0,1
1401591540000,1401591599000,1.08445,1.08445,1.08445,1.08445,0,1
1401591600000,1401591659000,1.08445,1.08445,1.08445,1.08445,0,1
1401591660000,1401591719000,1.08445,1.08445,1.08445,1.08445,0,1
1401591720000,1401591779000,1.08445,1.08445,1.08445,1.08445,0,1
1401591780000,1401591839000,1.08445,1.08445,1.08445,1.08445,0,1
1401591840000,1401591899000,1.08445,1.08445,1.08445,1.08445,0,1
1401591900000,1401591959000,1.08445,1.08445,1.08445,1.08445,0,1
1401591960000,1401592019000,1.08445,1.08445,1.08445,1.08445,0,1
1401592020000,1401592079000,1.08445,1.08445,1.08445,1.08445,0,1
1401592080000,1401592139000,1.08445,1.08445,1.08445,1.08445,0,1
1401592140000,1401592199000,1.08445,1.08445,1.08445,1.08445,0,1
1401592200000,1401592259000,1.08445,1.08445,1.08445,1.08445,0,1
1401592260000,1401592319000,1.08445,1.08445,1.08445,1.08445,0,1
1401592320000,1401592379000,1.08445,1.08445,1.08445,1.08445,0,1
1401592380000,1401592439000,1.08445,1.08445,1.08445,1.08445,0,1
1401592440000,1401592499000,1.08445,1.08445,1.08445,1.08445,0,1
1401592500000,1401592559000,1.08445,1.08445,1.08445,1.08445,0,1
1401592560000,1401592619000,1.08445,1.08445,1.08445,1.08445,0,1
1401592620000,1401592679000,1.08445,1.08445,1.08445,1.08445,0,1
1401592680000,1401592739000,1.08445,1.08445,1.08445,1.08445,0,1
1401592740000,1401592799000,1.08445,1.08445,1.08445,1.08445,0,1
1401592800000,1401592859000,1.08445,1.08445,1.08445,1.08445,0,1
1401592860000,1401592919000,1.08445,1.08445,1.08445,1.08445,0,1
1401592920000,1401592979000,1.08445,1.08445,1.08445,1.08445,0,1
1401592980000,1401593039000,1.08445,1.08445,1.08445,1.08445,0,1
1401593040000,1401593099000,1.08445,1.08445,1.08445,1.08445,0,1
1401593100000,1401593159000,1.08445,1.08445,1.08445,1.08445,0,1
1401593160000,1401593219000,1.08445,1.08445,1.08445,1.08445,0,1
1401593220000,1401593279000,1.08445,1.08445,1.08445,1.08445,0,1
1401593280000,1401593339000,1.08445,1.08445,1.08445,1.08445,0,1
1401593340000,1401593399000,1.08445,1.08445,1.08445,1.08445,0,1
1401593400000,1401593459000,1.08445,1.08445,1.08445,1.08445,0,1
1401593460000,1401593519000,1.08445,1.08445,1.08445,1.08445,0,1
1401593520000,1401593579000,1.08445,1.08445,1.08445,1.08445,0,1
1401593580000,1401593639000,1.08445,1.08445,1.08445,1.08445,0,1
1401593640000,1401593699000,1.08445,1.08445,1.08445,1.08445,0,1
1401593700000,1401593759000,1.08445,1.08445,1.08445,1.08445,0,1
1401593760000,1401593819000,1.08445,1.08445,1.08445,1.08445,0,1
1401593820000,1401593879000,1.08445,1.08445,1.08445,1.08445,0,1
1401593880000,1401593939000,1.08445,1.08445,1.08445,1.08445,0,1
1401593940000,1401593999000,1.08445,1.08445,1.08445,1.08445,0,1
1401594000000,1401594059000,1.08445,1.08445,1.08445,1.08445,0,1
1401594060000,1401594119000,1.08445,1.08445,1.08445,1.08445,0,1
1401594120000,1401594179000,1.08445,1.08445,1.08445,1.08445,0,1
1401594180000,1401594239000,1.08445,1.08445,1.08445,1.08445,0,1
1401594240000,1401594299000,1.08445,1.08445,1.08445,1.08445,0,1
1401594300000,1401594359000,1.08445,1.08445,1.08445,1.08445,0,1
1401594360000,1401594419000,1.08445,1.08445,1.08445,1.08445,0,1
1401594420000,1401594479000,1.08445,1.08445,1.08445,1.08445,0,1
1401594480000,1401594539000,1.08445,1.08445,1.08445,1.08445,0,1
1401594540000,1401594599000,1.08445,1.08445,1.08445,1.08445,0,1
1401594600000,1401594659000,1.08445,1.08445,1.08445,1.08445,0,1
