openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1388534400000,1388534459000,1.0618,1.0618,1.0618,1.0618,0,1
1388534460000,1388534519000,1.0618,1.0618,1.0618,1.0618,0,1
1388534520000,1388534579000,1.0618,1.0618,1.0618,1.0618,0,1
1388534580000,1388534639000,1.0618,1.0618,1.0618,1.0618,0,1
1388534640000,1388534699000,1.0618,1.0618,1.0618,1.0618,0,1
1388534700000,1388534759000,1.0618,1.0618,1.0618,1.0618,0,1
1388534760000,1388534819000,1.0618,1.0618,1.0618,1.0618,0,1
1388534820000,1388534879000,1.0618,1.0618,1.0618,1.0618,0,1
1388534880000,1388534939000,1.0618,1.0618,1.0618,1.0618,0,1
1388534940000,1388534999000,1.0618,1.0618,1.0618,1.0618,0,1
1388535000000,1388535059000,1.0618,1.0618,1.0618,1.0618,0,1
1388535060000,1388535119000,1.0618,1.0618,1.0618,1.0618,0,1
1388535120000,1388535179000,1.0618,1.0618,1.0618,1.0618,0,1
1388535180000,1388535239000,1.0618,1.0618,1.0618,1.0618,0,1
1388535240000,1388535299000,1.0618,1.0618,1.0618,1.0618,0,1
1388535300000,1388535359000,1.0618,1.0618,1.0618,1.0618,0,1
1388535360000,1388535419000,1.0618,1.0618,1.0618,1.0618,0,1
1388535420000,1388535479000,1.0618,1.0618,1.0618,1.0618,0,1
1388535480000,1388535539000,1.0618,1.0618,1.0618,1.0618,0,1
1388535540000,1388535599000,1.0618,1.0618,1.0618,1.0618,0,1
1388535600000,1388535659000,1.0618,1.0618,1.0618,1.0618,0,1
1388535660000,1388535719000,1.0618,1.0618,1.0618,1.0618,0,1
1388535720000,1388535779000,1.0618,1.0618,1.0618,1.0618,0,1
1388535780000,1388535839000,1.0618,1.0618,1.0618,1.0618,0,1
1388535840000,1388535899000,1.0618,1.0618,1.0618,1.0618,0,1
1388535900000,1388535959000,1.0618,1.0618,1.0618,1.0618,0,1
1388535960000,1388536019000,1.0618,1.0618,1.0618,1.0618,0,1
1388536020000,1388536079000,1.0618,1.0618,1.0618,1.0618,0,1
1388536080000,1388536139000,1.0618,1.0618,1.0618,1.0618,0,1
1388536140000,1388536199000,1.0618,1.0618,1.0618,1.0618,0,1
1388536200000,1388536259000,1.0618,1.0618,1.0618,1.0618,0,1
1388536260000,1388536319000,1.0618,1.0618,1.0618,1.0618,0,1
1388536320000,1388536379000,1.0618,1.0618,1.0618,1.0618,0,1
1388536380000,1388536439000,1.0618,1.0618,1.0618,1.0618,0,1
1388536440000,1388536499000,1.0618,1.0618,1.0618,1.0618,0,1
1388536500000,1388536559000,1.0618,1.0618,1.0618,1.0618,0,1
1388536560000,1388536619000,1.0618,1.0618,1.0618,1.0618,0,1
1388536620000,1388536679000,1.0618,1.0618,1.0618,1.0618,0,1
1388536680000,1388536739000,1.0618,1.0618,1.0618,1.0618,0,1
1388536740000,1388536799000,1.0618,1.0618,1.0618,1.0618,0,1
1388536800000,1388536859000,1.0618,1.0618,1.0618,1.0618,0,1
1388536860000,1388536919000,1.0618,1.0618,1.0618,1.0618,0,1
1388536920000,1388536979000,1.0618,1.0618,1.0618,1.0618,0,1
1388536980000,1388537039000,1.0618,1.0618,1.0618,1.0618,0,1
1388537040000,1388537099000,1.0618,1.0618,1.0618,1.0618,0,1
1388537100000,1388537159000,1.0618,1.0618,1.0618,1.0618,0,1
1388537160000,1388537219000,1.0618,1.0618,1.0618,1.0618,0,1
1388537220000,1388537279000,1.0618,1.0618,1.0618,1.0618,0,1
1388537280000,1388537339000,1.0618,1.0618,1.0618,1.0618,0,1
1388537340000,1388537399000,1.0618,1.0618,1.0618,1.0618,0,1
1388537400000,1388537459000,1.0618,1.0618,1.0618,1.0618,0,1
1388537460000,1388537519000,1.0618,1.0618,1.0618,1.0618,0,1
1388537520000,1388537579000,1.0618,1.0618,1.0618,1.0618,0,1
1388537580000,1388537639000,1.0618,1.0618,1.0618,1.0618,0,1
1388537640000,1388537699000,1.0618,1.0618,1.0618,1.0618,0,1
1388537700000,1388537759000,1.0618,1.0618,1.0618,1.0618,0,1
1388537760000,1388537819000,1.0618,1.0618,1.0618,1.0618,0,1
1388537820000,1388537879000,1.0618,1.0618,1.0618,1.0618,0,1
1388537880000,1388537939000,1.0618,1.0618,1.0618,1.0618,0,1
1388537940000,1388537999000,1.0618,1.0618,1.0618,1.0618,0,1
1388538000000,1388538059000,1.0618,1.0618,1.0618,1.0618,0,1
1388538060000,1388538119000,1.0618,1.0618,1.0618,1.0618,0,1
1388538120000,1388538179000,1.0618,1.0618,1.0618,1.0618,0,1
1388538180000,1388538239000,1.0618,1.0618,1.0618,1.0618,0,1
1388538240000,1388538299000,1.0618,1.0618,1.0618,1.0618,0,1
1388538300000,1388538359000,1.0618,1.0618,1.0618,1.0618,0,1
1388538360000,1388538419000,1.0618,1.0618,1.0618,1.0618,0,1
1388538420000,1388538479000,1.0618,1.0618,1.0618,1.0618,0,1
1388538480000,1388538539000,1.0618,1.0618,1.0618,1.0618,0,1
1388538540000,1388538599000,1.0618,1.0618,1.0618,1.0618,0,1
1388538600000,1388538659000,1.0618,1.0618,1.0618,1.0618,0,1
1388538660000,1388538719000,1.0618,1.0618,1.0618,1.0618,0,1
1388538720000,1388538779000,1.0618,1.0618,1.0618,1.0618,0,1
1388538780000,1388538839000,1.0618,1.0618,1.0618,1.0618,0,1
1388538840000,1388538899000,1.0618,1.0618,1.0618,1.0618,0,1
1388538900000,1388538959000,1.0618,1.0618,1.0618,1.0618,0,1
1388538960000,1388539019000,1.0618,1.0618,1.0618,1.0618,0,1
1388539020000,1388539079000,1.0618,1.0618,1.0618,1.0618,0,1
1388539080000,1388539139000,1.0618,1.0618,1.0618,1.0618,0,1
1388539140000,1388539199000,1.0618,1.0618,1.0618,1.0618,0,1
1388539200000,1388539259000,1.0618,1.0618,1.0618,1.0618,0,1
1388539260000,1388539319000,1.0618,1.0618,1.0618,1.0618,0,1
1388539320000,1388539379000,1.0618,1.0618,1.0618,1.0618,0,1
1388539380000,1388539439000,1.0618,1.0618,1.0618,1.0618,0,1
1388539440000,1388539499000,1.0618,1.0618,1.0618,1.0618,0,1
1388539500000,1388539559000,1.0618,1.0618,1.0618,1.0618,0,1
1388539560000,1388539619000,1.0618,1.0618,1.0618,1.0618,0,1
1388539620000,1388539679000,1.0618,1.0618,1.0618,1.0618,0,1
1388539680000,1388539739000,1.0618,1.0618,1.0618,1.0618,0,1
1388539740000,1388539799000,1.0618,1.0618,1.0618,1.0618,0,1
1388539800000,1388539859000,1.0618,1.0618,1.0618,1.0618,0,1
1388539860000,1388539919000,1.0618,1.0618,1.0618,1.0618,0,1
1388539920000,1388539979000,1.0618,1.0618,1.0618,1.0618,0,1
1388539980000,1388540039000,1.0618,1.0618,1.0618,1.0618,0,1
1388540040000,1388540099000,1.0618,1.0618,1.0618,1.0618,0,1
1388540100000,1388540159000,1.0618,1.0618,1.0618,1.0618,0,1
1388540160000,1388540219000,1.0618,1.0618,1.0618,1.0618,0,1
1388540220000,1388540279000,1.0618,1.0618,1.0618,1.0618,0,1
1388540280000,1388540339000,1.0618,1.0618,1.0618,1.0618,0,1
1388540340000,1388540399000,1.0618,1.0618,1.0618,1.0618,0,1
1388540400000,1388540459000,1.0618,1.0618,1.0618,1.0618,0,1
1388540460000,1388540519000,1.0618,1.0618,1.0618,1.0618,0,1
1388540520000,1388540579000,1.0618,1.0618,1.0618,1.0618,0,1
1388540580000,1388540639000,1.0618,1.0618,1.0618,1.0618,0,1
1388540640000,1388540699000,1.0618,1.0618,1.0618,1.0618,0,1
1388540700000,1388540759000,1.0618,1.0618,1.0618,1.0618,0,1
1388540760000,1388540819000,1.0618,1.0618,1.0618,1.0618,0,1
1388540820000,1388540879000,1.0618,1.0618,1.0618,1.0618,0,1
1388540880000,1388540939000,1.0618,1.0618,1.0618,1.0618,0,1
