openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727740800000,1727740859000,1.35255,1.35266,1.35255,1.35263,124050000,1
1727740860000,1727740919000,1.35263,1.3527,1.35263,1.35269,53100000,1
1727740920000,1727740979000,1.3527,1.3529,1.35269,1.35277,61200000,1
1727740980000,1727741039000,1.35278,1.35284,1.3527,1.3527,53250000,1
1727741040000,1727741099000,1.3527,1.35277,1.35268,1.35277,13200000,1
1727741100000,1727741159000,1.35273,1.35281,1.35268,1.35278,54600000,1
1727741160000,1727741219000,1.35278,1.35285,1.35274,1.35279,61200000,1
1727741220000,1727741279000,1.35279,1.35288,1.3527,1.3527,49650000,1
1727741280000,1727741339000,1.3527,1.35286,1.3527,1.35286,40050000,1
1727741340000,1727741399000,1.35286,1.35288,1.35282,1.35282,72150000,1
1727741400000,1727741459000,1.35285,1.3529,1.35282,1.35287,43470000,1
1727741460000,1727741519000,1.35285,1.35289,1.35281,1.35288,34170000,1
1727741520000,1727741579000,1.35286,1.3529,1.35286,1.35289,48900000,1
1727741580000,1727741639000,1.35289,1.35293,1.35277,1.35278,41970000,1
1727741640000,1727741699000,1.35277,1.3528,1.35275,1.35277,27630000,1
1727741700000,1727741759000,1.35277,1.35289,1.35277,1.35285,126570000,1
1727741760000,1727741819000,1.35286,1.35297,1.35284,1.35296,40410000,1
1727741820000,1727741879000,1.35296,1.35298,1.35289,1.3529,40290000,1
1727741880000,1727741939000,1.35291,1.35295,1.35287,1.35294,117030000,1
1727741940000,1727741999000,1.35294,1.35301,1.35293,1.35294,70350000,1
1727742000000,1727742059000,1.35294,1.353,1.35292,1.35298,57840000,1
1727742060000,1727742119000,1.35299,1.35304,1.35296,1.35298,28590000,1
1727742120000,1727742179000,1.35295,1.35304,1.35293,1.35303,133890000,1
1727742180000,1727742239000,1.35302,1.35306,1.35296,1.35303,109470000,1
1727742240000,1727742299000,1.35303,1.35304,1.35292,1.35294,100980000,1
1727742300000,1727742359000,1.35293,1.35294,1.35287,1.35294,68340000,1
1727742360000,1727742419000,1.35293,1.35295,1.35286,1.35287,53340000,1
1727742420000,1727742479000,1.35286,1.3529,1.35284,1.35288,126960000,1
1727742480000,1727742539000,1.35288,1.35292,1.35286,1.35291,119910000,1
1727742540000,1727742599000,1.35291,1.35294,1.35276,1.35276,48960000,1
1727742600000,1727742659000,1.35274,1.35279,1.35267,1.35267,62250000,1
1727742660000,1727742719000,1.35266,1.35273,1.35265,1.35268,96810000,1
1727742720000,1727742779000,1.35268,1.35274,1.35266,1.35273,80310000,1
1727742780000,1727742839000,1.35273,1.35277,1.3527,1.3527,84540000,1
1727742840000,1727742899000,1.35271,1.35275,1.3527,1.35271,61350000,1
1727742900000,1727742959000,1.35272,1.35272,1.35265,1.35272,49830000,1
1727742960000,1727743019000,1.35272,1.35283,1.35272,1.35283,78990000,1
1727743020000,1727743079000,1.35283,1.35288,1.35281,1.35287,85920000,1
1727743080000,1727743139000,1.35288,1.35288,1.35284,1.35284,31830000,1
1727743140000,1727743199000,1.35284,1.35303,1.35284,1.35303,98220000,1
1727743200000,1727743259000,1.35302,1.35334,1.35301,1.35331,123480000,1
1727743260000,1727743319000,1.35331,1.35334,1.35324,1.35325,64950000,1
1727743320000,1727743379000,1.35325,1.35332,1.35316,1.35318,47100000,1
1727743380000,1727743439000,1.35318,1.35322,1.35317,1.35317,33300000,1
1727743440000,1727743499000,1.35317,1.35319,1.35309,1.3531,42600000,1
1727743500000,1727743559000,1.35313,1.35315,1.35305,1.35309,39540000,1
1727743560000,1727743619000,1.3531,1.3531,1.353,1.35301,111600000,1
1727743620000,1727743679000,1.35302,1.35308,1.35301,1.35304,76800000,1
1727743680000,1727743739000,1.35303,1.35304,1.35294,1.35297,67110000,1
1727743740000,1727743799000,1.35297,1.35301,1.35293,1.35293,40980000,1
1727743800000,1727743859000,1.35295,1.35297,1.35293,1.35294,43530000,1
1727743860000,1727743919000,1.35294,1.35301,1.35293,1.35297,62550000,1
1727743920000,1727743979000,1.35296,1.35297,1.35292,1.35292,92580000,1
1727743980000,1727744039000,1.35292,1.35296,1.35288,1.35292,60210000,1
1727744040000,1727744099000,1.35292,1.35301,1.35283,1.35283,162300000,1
1727744100000,1727744159000,1.35284,1.35294,1.35278,1.35289,64500000,1
1727744160000,1727744219000,1.35289,1.35294,1.35287,1.35287,51180000,1
1727744220000,1727744279000,1.35286,1.35289,1.35285,1.35287,28620000,1
1727744280000,1727744339000,1.35285,1.35296,1.35285,1.35294,69750000,1
1727744340000,1727744399000,1.35296,1.35299,1.35293,1.35293,39750000,1
1727744400000,1727744459000,1.35293,1.35299,1.35287,1.35295,118500000,1
1727744460000,1727744519000,1.35297,1.35311,1.35297,1.35305,110100000,1
1727744520000,1727744579000,1.35306,1.35307,1.35281,1.35286,125430000,1
1727744580000,1727744639000,1.35286,1.35291,1.35274,1.35274,138990000,1
1727744640000,1727744699000,1.35275,1.35276,1.35266,1.35271,133800000,1
1727744700000,1727744759000,1.35271,1.35273,1.35267,1.3527,85350000,1
1727744760000,1727744819000,1.35271,1.35271,1.35266,1.35268,90900000,1
1727744820000,1727744879000,1.35267,1.35274,1.35265,1.35268,157050000,1
1727744880000,1727744939000,1.35269,1.35279,1.35266,1.35277,114450000,1
1727744940000,1727744999000,1.35279,1.35279,1.35267,1.35275,145170000,1
1727745000000,1727745059000,1.35276,1.35279,1.3527,1.35275,169710000,1
