openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459468800000,1459468859000,1.29896,1.29913,1.29881,1.29882,56930000,1
1459468860000,1459468919000,1.29882,1.29887,1.29853,1.29862,97160000,1
1459468920000,1459468979000,1.29862,1.29871,1.2985,1.29864,74820000,1
1459468980000,1459469039000,1.29864,1.29868,1.29852,1.29862,70180000,1
1459469040000,1459469099000,1.29862,1.29914,1.2986,1.29912,71640000,1
1459469100000,1459469159000,1.2991,1.29913,1.29893,1.29904,100440000,1
1459469160000,1459469219000,1.29906,1.29908,1.29891,1.29891,50410000,1
1459469220000,1459469279000,1.29893,1.29903,1.29893,1.29896,60500000,1
1459469280000,1459469339000,1.29896,1.299,1.29893,1.29899,65640000,1
1459469340000,1459469399000,1.29899,1.29901,1.29888,1.2989,54020000,1
1459469400000,1459469459000,1.29889,1.2989,1.2988,1.29882,61960000,1
1459469460000,1459469519000,1.29878,1.29887,1.29874,1.29884,51160000,1
1459469520000,1459469579000,1.29883,1.29884,1.29852,1.29852,34750000,1
1459469580000,1459469639000,1.29851,1.29854,1.29834,1.29843,85790000,1
1459469640000,1459469699000,1.29844,1.29847,1.29841,1.29847,37610000,1
1459469700000,1459469759000,1.29849,1.29861,1.2983,1.2983,52270000,1
1459469760000,1459469819000,1.29833,1.29843,1.29832,1.29843,22490000,1
1459469820000,1459469879000,1.29844,1.29882,1.29838,1.29882,66710000,1
1459469880000,1459469939000,1.29882,1.29882,1.29862,1.29873,47240000,1
1459469940000,1459469999000,1.29872,1.29872,1.29845,1.29849,81930000,1
1459470000000,1459470059000,1.29856,1.2986,1.29836,1.29844,54340000,1
1459470060000,1459470119000,1.29845,1.29851,1.29829,1.29829,76910000,1
1459470120000,1459470179000,1.29833,1.29838,1.29833,1.29834,33910000,1
1459470180000,1459470239000,1.29834,1.29835,1.29831,1.29831,24550000,1
1459470240000,1459470299000,1.2983,1.29836,1.2983,1.29832,40600000,1
1459470300000,1459470359000,1.2983,1.29834,1.29828,1.2983,29820000,1
1459470360000,1459470419000,1.29831,1.29834,1.29829,1.2983,31770000,1
1459470420000,1459470479000,1.2983,1.2983,1.29828,1.29828,14650000,1
1459470480000,1459470539000,1.29828,1.29832,1.29802,1.29818,95640000,1
1459470540000,1459470599000,1.29816,1.29823,1.29808,1.29811,128570000,1
1459470600000,1459470659000,1.29811,1.29817,1.29808,1.29815,62890000,1
1459470660000,1459470719000,1.29816,1.29816,1.29806,1.2981,48600000,1
1459470720000,1459470779000,1.29811,1.29813,1.29808,1.29808,31460000,1
1459470780000,1459470839000,1.29808,1.29834,1.29807,1.29832,76030000,1
1459470840000,1459470899000,1.29832,1.29834,1.29805,1.29807,74830000,1
1459470900000,1459470959000,1.29806,1.29819,1.29793,1.29818,107350000,1
1459470960000,1459471019000,1.29818,1.29818,1.29807,1.29813,58050000,1
1459471020000,1459471079000,1.29814,1.29814,1.29806,1.29814,46190000,1
1459471080000,1459471139000,1.29814,1.29814,1.29803,1.29805,71370000,1
1459471140000,1459471199000,1.29803,1.29819,1.29801,1.29818,99020000,1
1459471200000,1459471259000,1.29819,1.2983,1.29819,1.29829,37130000,1
1459471260000,1459471319000,1.29828,1.29831,1.29826,1.29829,27960000,1
1459471320000,1459471379000,1.29829,1.29857,1.29829,1.29848,75700000,1
1459471380000,1459471439000,1.29849,1.29863,1.29849,1.29862,71400000,1
1459471440000,1459471499000,1.29859,1.29862,1.29834,1.29834,87010000,1
1459471500000,1459471559000,1.29836,1.29854,1.29835,1.29847,79940000,1
1459471560000,1459471619000,1.29846,1.29857,1.29845,1.29851,45290000,1
1459471620000,1459471679000,1.29852,1.29856,1.29852,1.29852,34240000,1
1459471680000,1459471739000,1.29852,1.2986,1.29847,1.29847,49920000,1
1459471740000,1459471799000,1.29847,1.29849,1.29834,1.29845,67600000,1
1459471800000,1459471859000,1.29845,1.29848,1.29827,1.2983,90210000,1
1459471860000,1459471919000,1.29832,1.29837,1.29819,1.29827,98800000,1
1459471920000,1459471979000,1.29828,1.29846,1.29826,1.29826,89220000,1
1459471980000,1459472039000,1.29827,1.29828,1.29799,1.29811,108320000,1
1459472040000,1459472099000,1.29811,1.29814,1.29733,1.29733,188700000,1
1459472100000,1459472159000,1.29741,1.29785,1.29741,1.29763,250090000,1
1459472160000,1459472219000,1.29762,1.29762,1.2973,1.29745,141850000,1
1459472220000,1459472279000,1.29745,1.2977,1.29731,1.29761,151270000,1
1459472280000,1459472339000,1.29759,1.29763,1.29722,1.29731,116110000,1
1459472340000,1459472399000,1.29741,1.29747,1.29686,1.29695,162430000,1
1459472400000,1459472459000,1.29704,1.29723,1.29679,1.2971,231870000,1
1459472460000,1459472519000,1.29722,1.29746,1.29712,1.29731,228130000,1
1459472520000,1459472579000,1.29731,1.29744,1.29726,1.29744,146210000,1
1459472580000,1459472639000,1.29743,1.29783,1.29742,1.29779,120280000,1
1459472640000,1459472699000,1.29781,1.29815,1.29781,1.29803,98600000,1
1459472700000,1459472759000,1.29803,1.29803,1.29785,1.29787,89580000,1
1459472760000,1459472819000,1.29787,1.2979,1.29761,1.29777,86500000,1
1459472820000,1459472879000,1.29777,1.29777,1.2975,1.29765,56810000,1
1459472880000,1459472939000,1.29764,1.29764,1.2973,1.29735,85230000,1
1459472940000,1459472999000,1.29735,1.29752,1.29734,1.29738,91620000,1
1459473000000,1459473059000,1.29736,1.29736,1.2968,1.29702,152430000,1
1459473060000,1459473119000,1.29704,1.29706,1.29686,1.29695,90370000,1
1459473120000,1459473179000,1.29695,1.29721,1.29695,1.29718,89770000,1
1459473180000,1459473239000,1.29718,1.29722,1.29708,1.29722,43250000,1
1459473240000,1459473299000,1.29722,1.29723,1.29718,1.2972,54900000,1
1459473300000,1459473359000,1.2972,1.29724,1.29706,1.29706,74720000,1
1459473360000,1459473419000,1.29706,1.29767,1.29704,1.29759,99860000,1
1459473420000,1459473479000,1.29758,1.29775,1.29753,1.29766,69960000,1
1459473480000,1459473539000,1.29765,1.29795,1.29765,1.29771,86710000,1
1459473540000,1459473599000,1.29769,1.29831,1.29769,1.2982,160390000,1
1459473600000,1459473659000,1.29828,1.29869,1.29828,1.29851,145450000,1
1459473660000,1459473719000,1.29852,1.29876,1.2985,1.2987,137420000,1
1459473720000,1459473779000,1.29869,1.29869,1.29818,1.29838,75150000,1
1459473780000,1459473839000,1.29835,1.29839,1.2982,1.29834,100630000,1
1459473840000,1459473899000,1.29833,1.29833,1.29818,1.29825,80230000,1
1459473900000,1459473959000,1.29823,1.29846,1.29821,1.29846,69510000,1
1459473960000,1459474019000,1.29846,1.2987,1.29846,1.29868,63750000,1
1459474020000,1459474079000,1.29869,1.2989,1.29869,1.29888,56080000,1
1459474080000,1459474139000,1.29888,1.29888,1.29862,1.29878,82040000,1
1459474140000,1459474199000,1.29881,1.29894,1.2987,1.29877,46320000,1
1459474200000,1459474259000,1.29876,1.2988,1.29862,1.29868,76450000,1
1459474260000,1459474319000,1.29868,1.29885,1.29867,1.29873,76000000,1
1459474320000,1459474379000,1.29875,1.29888,1.29875,1.29888,18850000,1
1459474380000,1459474439000,1.29885,1.29896,1.29885,1.29896,65810000,1
1459474440000,1459474499000,1.29898,1.29899,1.29892,1.29892,23590000,1
1459474500000,1459474559000,1.29891,1.29896,1.2989,1.29896,29230000,1
1459474560000,1459474619000,1.29898,1.29906,1.29898,1.299,42000000,1
1459474620000,1459474679000,1.29902,1.29904,1.299,1.29902,19830000,1
1459474680000,1459474739000,1.299,1.29907,1.29887,1.29906,44290000,1
1459474740000,1459474799000,1.29904,1.29934,1.29904,1.29927,47860000,1
1459474800000,1459474859000,1.29927,1.29951,1.29927,1.29949,25560000,1
1459474860000,1459474919000,1.29948,1.2997,1.29944,1.29946,53860000,1
1459474920000,1459474979000,1.29948,1.29953,1.29948,1.29952,15010000,1
1459474980000,1459475039000,1.29953,1.29961,1.29953,1.2996,38910000,1
1459475040000,1459475099000,1.29957,1.29972,1.2995,1.29972,73410000,1
1459475100000,1459475159000,1.29972,1.30019,1.29943,1.29997,160600000,1
1459475160000,1459475219000,1.29993,1.30017,1.29993,1.30012,71680000,1
1459475220000,1459475279000,1.30013,1.30044,1.30013,1.30044,54120000,1
1459475280000,1459475339000,1.30048,1.30072,1.3003,1.30067,112700000,1
1459475340000,1459475399000,1.30067,1.30081,1.30021,1.30023,117950000,1
1459475400000,1459475459000,1.30022,1.30032,1.30013,1.30029,73300000,1
1459475460000,1459475519000,1.30034,1.30053,1.30025,1.30039,87670000,1
1459475520000,1459475579000,1.30039,1.3004,1.30017,1.30026,71390000,1
1459475580000,1459475639000,1.30028,1.30028,1.30019,1.30027,41850000,1
1459475640000,1459475699000,1.30027,1.30028,1.29988,1.29991,77200000,1
1459475700000,1459475759000,1.29994,1.30023,1.29994,1.30023,31850000,1
1459475760000,1459475819000,1.3003,1.30035,1.30016,1.30016,20990000,1
1459475820000,1459475879000,1.30018,1.30026,1.30017,1.30026,27660000,1
1459475880000,1459475939000,1.30028,1.30046,1.30027,1.30032,72760000,1
1459475940000,1459475999000,1.30033,1.3005,1.30027,1.30047,136040000,1
1459476000000,1459476059000,1.30049,1.30064,1.30049,1.30057,78780000,1
1459476060000,1459476119000,1.30059,1.30065,1.30054,1.3006,83220000,1
1459476120000,1459476179000,1.30061,1.3007,1.30056,1.30069,49270000,1
1459476180000,1459476239000,1.30073,1.30101,1.30073,1.30101,62390000,1
1459476240000,1459476299000,1.30101,1.30223,1.30101,1.3022,203170000,1
1459476300000,1459476359000,1.30229,1.30275,1.30209,1.30275,183190000,1
1459476360000,1459476419000,1.30284,1.30322,1.30275,1.30321,141230000,1
1459476420000,1459476479000,1.30323,1.30339,1.30319,1.3032,111980000,1
1459476480000,1459476539000,1.30319,1.3033,1.30271,1.30281,122220000,1
1459476540000,1459476599000,1.30281,1.30281,1.30264,1.30274,57040000,1
1459476600000,1459476659000,1.30273,1.30275,1.30262,1.30265,58170000,1
1459476660000,1459476719000,1.30264,1.30303,1.30264,1.30298,70280000,1
1459476720000,1459476779000,1.30299,1.30302,1.30285,1.30285,34580000,1
1459476780000,1459476839000,1.30284,1.30298,1.30284,1.30289,38110000,1
1459476840000,1459476899000,1.30289,1.30291,1.30272,1.30288,49600000,1
1459476900000,1459476959000,1.30285,1.30317,1.30279,1.30312,49940000,1
1459476960000,1459477019000,1.30312,1.30313,1.30311,1.30312,16690000,1
1459477020000,1459477079000,1.30312,1.30329,1.3031,1.30326,51970000,1
1459477080000,1459477139000,1.30326,1.30356,1.3032,1.30353,47190000,1
1459477140000,1459477199000,1.30353,1.30353,1.30315,1.30319,67660000,1
1459477200000,1459477259000,1.3032,1.30351,1.30318,1.3034,109150000,1
1459477260000,1459477319000,1.30352,1.3044,1.30345,1.30438,212980000,1
1459477320000,1459477379000,1.30442,1.30487,1.30442,1.30487,232710000,1
1459477380000,1459477439000,1.30487,1.30487,1.30425,1.30426,150950000,1
1459477440000,1459477499000,1.30429,1.30429,1.30416,1.30419,79350000,1
1459477500000,1459477559000,1.3042,1.30436,1.30418,1.30436,64500000,1
1459477560000,1459477619000,1.30436,1.3044,1.30432,1.3044,74250000,1
1459477620000,1459477679000,1.3044,1.3044,1.30419,1.30419,64220000,1
1459477680000,1459477739000,1.3042,1.30424,1.30415,1.30418,71360000,1
1459477740000,1459477799000,1.30419,1.30419,1.30399,1.30406,53550000,1
1459477800000,1459477859000,1.30407,1.30412,1.30387,1.30387,63520000,1
1459477860000,1459477919000,1.30387,1.30392,1.30372,1.3039,66320000,1
1459477920000,1459477979000,1.30387,1.30391,1.30377,1.30377,60590000,1
1459477980000,1459478039000,1.30377,1.30378,1.30335,1.30335,81120000,1
1459478040000,1459478099000,1.30333,1.30358,1.30319,1.30357,118240000,1
1459478100000,1459478159000,1.30357,1.30374,1.30326,1.30327,82020000,1
1459478160000,1459478219000,1.30331,1.30376,1.30327,1.30376,141090000,1
1459478220000,1459478279000,1.30373,1.30373,1.30343,1.30345,80170000,1
1459478280000,1459478339000,1.30345,1.30358,1.3034,1.30353,60620000,1
1459478340000,1459478399000,1.30355,1.30355,1.30334,1.30341,112860000,1
1459478400000,1459478459000,1.3034,1.3034,1.30248,1.30287,147780000,1
1459478460000,1459478519000,1.30287,1.30325,1.30275,1.30285,105660000,1
1459478520000,1459478579000,1.30285,1.30313,1.30266,1.3028,188430000,1
1459478580000,1459478639000,1.30283,1.30291,1.30275,1.30286,54740000,1
1459478640000,1459478699000,1.30288,1.30297,1.30272,1.30292,100190000,1
1459478700000,1459478759000,1.30288,1.30291,1.30282,1.30287,36450000,1
1459478760000,1459478819000,1.30288,1.30321,1.30288,1.30302,62380000,1
1459478820000,1459478879000,1.30303,1.30304,1.30283,1.30293,40280000,1
1459478880000,1459478939000,1.30293,1.30293,1.30284,1.30289,21250000,1
1459478940000,1459478999000,1.3029,1.3032,1.3029,1.3032,48440000,1
1459479000000,1459479059000,1.30322,1.30323,1.30315,1.30317,32400000,1
1459479060000,1459479119000,1.30317,1.30322,1.30317,1.30318,16820000,1
1459479120000,1459479179000,1.30316,1.30316,1.30251,1.30255,101940000,1
1459479180000,1459479239000,1.30257,1.30278,1.30254,1.30277,112920000,1
1459479240000,1459479299000,1.30276,1.30277,1.30271,1.30275,28570000,1
1459479300000,1459479359000,1.30273,1.30283,1.30262,1.30269,72580000,1
1459479360000,1459479419000,1.30267,1.30304,1.30256,1.30292,113190000,1
1459479420000,1459479479000,1.30289,1.3029,1.30237,1.30237,73290000,1
1459479480000,1459479539000,1.30238,1.30266,1.30219,1.30266,150320000,1
1459479540000,1459479599000,1.30266,1.30268,1.30224,1.30225,33650000,1
1459479600000,1459479659000,1.30222,1.30225,1.30209,1.30215,54350000,1
1459479660000,1459479719000,1.30215,1.30221,1.30202,1.3022,149160000,1
1459479720000,1459479779000,1.30228,1.30266,1.30228,1.30262,185840000,1
1459479780000,1459479839000,1.30264,1.30274,1.30254,1.30262,191150000,1
1459479840000,1459479899000,1.3026,1.30274,1.30253,1.30274,160260000,1
1459479900000,1459479959000,1.30274,1.30317,1.30267,1.30317,124960000,1
1459479960000,1459480019000,1.30317,1.30324,1.30309,1.30313,40270000,1
1459480020000,1459480079000,1.30313,1.30323,1.30305,1.30307,59740000,1
1459480080000,1459480139000,1.30305,1.30305,1.30272,1.30282,54760000,1
1459480140000,1459480199000,1.30282,1.30282,1.30251,1.30251,30980000,1
1459480200000,1459480259000,1.30251,1.30261,1.30246,1.30254,76670000,1
1459480260000,1459480319000,1.30254,1.30318,1.30254,1.30318,67110000,1
1459480320000,1459480379000,1.30316,1.30324,1.30305,1.30323,150430000,1
1459480380000,1459480439000,1.30323,1.30331,1.30321,1.3033,33230000,1
1459480440000,1459480499000,1.30332,1.30332,1.30285,1.30301,70660000,1
1459480500000,1459480559000,1.30298,1.30308,1.30296,1.30301,32350000,1
1459480560000,1459480619000,1.30301,1.30308,1.30287,1.30307,61740000,1
1459480620000,1459480679000,1.30307,1.30307,1.30294,1.30304,41900000,1
1459480680000,1459480739000,1.30305,1.3033,1.30301,1.30328,82390000,1
1459480740000,1459480799000,1.30328,1.30338,1.30328,1.30335,66250000,1
1459480800000,1459480859000,1.30334,1.30336,1.30319,1.30334,73680000,1
1459480860000,1459480919000,1.30337,1.30354,1.30337,1.30349,81470000,1
1459480920000,1459480979000,1.30348,1.30354,1.30333,1.30335,46850000,1
1459480980000,1459481039000,1.30332,1.30334,1.30314,1.30317,32730000,1
1459481040000,1459481099000,1.30317,1.30335,1.30315,1.30315,50860000,1
1459481100000,1459481159000,1.30314,1.30316,1.30299,1.30305,60220000,1
