openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701388800000,1701388859000,1.35568,1.35569,1.35544,1.35544,53680000,1
1701388860000,1701388919000,1.35548,1.35549,1.35546,1.35548,16490000,1
1701388920000,1701388979000,1.35548,1.35548,1.35544,1.35544,33460000,1
1701388980000,1701389039000,1.35545,1.35545,1.35532,1.35532,67870000,1
1701389040000,1701389099000,1.35533,1.35541,1.35522,1.35523,62350000,1
1701389100000,1701389159000,1.35522,1.35522,1.35512,1.35516,89030000,1
1701389160000,1701389219000,1.35517,1.35521,1.35516,1.35519,71170000,1
1701389220000,1701389279000,1.3552,1.35525,1.35517,1.35517,73140000,1
1701389280000,1701389339000,1.35516,1.35521,1.35513,1.35515,49860000,1
1701389340000,1701389399000,1.35516,1.35519,1.35512,1.35517,65760000,1
1701389400000,1701389459000,1.35516,1.35518,1.35497,1.35508,108360000,1
1701389460000,1701389519000,1.35508,1.35508,1.355,1.355,86960000,1
1701389520000,1701389579000,1.355,1.35502,1.35498,1.355,55680000,1
1701389580000,1701389639000,1.35498,1.355,1.35494,1.35494,38270000,1
1701389640000,1701389699000,1.35494,1.35497,1.35478,1.35479,81200000,1
1701389700000,1701389759000,1.35477,1.35482,1.35476,1.35476,43420000,1
1701389760000,1701389819000,1.35479,1.35479,1.35476,1.35478,16650000,1
1701389820000,1701389879000,1.35479,1.3548,1.35476,1.35476,46400000,1
1701389880000,1701389939000,1.35477,1.3548,1.35476,1.3548,31640000,1
1701389940000,1701389999000,1.35479,1.35482,1.35477,1.35482,25550000,1
1701390000000,1701390059000,1.35483,1.35486,1.35479,1.3548,15300000,1
1701390060000,1701390119000,1.35479,1.35483,1.35476,1.35477,26210000,1
1701390120000,1701390179000,1.35478,1.35478,1.35465,1.35466,42120000,1
1701390180000,1701390239000,1.35468,1.35469,1.35462,1.35463,30400000,1
1701390240000,1701390299000,1.35464,1.35464,1.35457,1.35457,35950000,1
1701390300000,1701390359000,1.35457,1.35459,1.35455,1.35458,25100000,1
1701390360000,1701390419000,1.3546,1.3546,1.3545,1.35452,33950000,1
1701390420000,1701390479000,1.35453,1.35453,1.3545,1.35451,36400000,1
1701390480000,1701390539000,1.35451,1.35454,1.35449,1.35454,49050000,1
1701390540000,1701390599000,1.35453,1.3546,1.3545,1.35452,36710000,1
1701390600000,1701390659000,1.35451,1.35454,1.35447,1.35454,36000000,1
1701390660000,1701390719000,1.35453,1.35455,1.35453,1.35453,4800000,1
1701390720000,1701390779000,1.35454,1.35454,1.35452,1.35453,6000000,1
1701390780000,1701390839000,1.35451,1.35453,1.35433,1.35433,80740000,1
1701390840000,1701390899000,1.35432,1.35436,1.35424,1.35429,75300000,1
1701390900000,1701390959000,1.35428,1.35434,1.35424,1.35434,61150000,1
1701390960000,1701391019000,1.35433,1.35443,1.35431,1.35442,21150000,1
1701391020000,1701391079000,1.35442,1.35445,1.35442,1.35445,4800000,1
1701391080000,1701391139000,1.35444,1.35444,1.35441,1.35442,10700000,1
1701391140000,1701391199000,1.35444,1.35446,1.35441,1.35443,16950000,1
1701391200000,1701391259000,1.35445,1.35452,1.35445,1.35447,18000000,1
1701391260000,1701391319000,1.35448,1.35448,1.35445,1.35445,14400000,1
1701391320000,1701391379000,1.35445,1.35445,1.35433,1.35433,18950000,1
1701391380000,1701391439000,1.35433,1.3544,1.35433,1.35437,20150000,1
1701391440000,1701391499000,1.35437,1.35437,1.35431,1.35431,36090000,1
1701391500000,1701391559000,1.35433,1.35433,1.3543,1.35433,17820000,1
1701391560000,1701391619000,1.35435,1.35437,1.35434,1.35434,17040000,1
1701391620000,1701391679000,1.35434,1.35436,1.35425,1.35428,38260000,1
1701391680000,1701391739000,1.35426,1.35435,1.35426,1.3543,102850000,1
1701391740000,1701391799000,1.3543,1.3543,1.35429,1.35429,2400000,1
1701391800000,1701391859000,1.35431,1.35438,1.3543,1.35431,17350000,1
1701391860000,1701391919000,1.35432,1.35433,1.35428,1.3543,7350000,1
1701391920000,1701391979000,1.35427,1.35427,1.35421,1.35423,14560000,1
1701391980000,1701392039000,1.35423,1.35423,1.35418,1.3542,8550000,1
1701392040000,1701392099000,1.35419,1.35419,1.35406,1.3541,29820000,1
1701392100000,1701392159000,1.35409,1.3542,1.35407,1.35414,30450000,1
1701392160000,1701392219000,1.35414,1.35414,1.35406,1.35406,15960000,1
1701392220000,1701392279000,1.35409,1.35412,1.35407,1.35407,8010000,1
1701392280000,1701392339000,1.35406,1.35407,1.35406,1.35407,4410000,1
1701392340000,1701392399000,1.35402,1.35404,1.35398,1.35403,19880000,1
1701392400000,1701392459000,1.35402,1.35404,1.3539,1.35396,57450000,1
1701392460000,1701392519000,1.35399,1.354,1.35387,1.35391,45890000,1
1701392520000,1701392579000,1.35392,1.35393,1.35386,1.3539,38200000,1
1701392580000,1701392639000,1.35391,1.35394,1.35389,1.35394,18000000,1
1701392640000,1701392699000,1.35396,1.35407,1.35396,1.35401,36000000,1
1701392700000,1701392759000,1.35399,1.35401,1.35387,1.35388,26400000,1
1701392760000,1701392819000,1.35391,1.35398,1.35391,1.35397,15720000,1
1701392820000,1701392879000,1.35398,1.35404,1.35385,1.35386,53640000,1
1701392880000,1701392939000,1.35386,1.35388,1.35366,1.35379,119310000,1
1701392940000,1701392999000,1.35379,1.35387,1.35376,1.35382,115500000,1
1701393000000,1701393059000,1.35379,1.35384,1.35376,1.35376,62250000,1
1701393060000,1701393119000,1.35377,1.35382,1.35376,1.35382,52550000,1
1701393120000,1701393179000,1.3538,1.35381,1.35367,1.35368,88630000,1
1701393180000,1701393239000,1.3537,1.35373,1.35366,1.35368,134050000,1
1701393240000,1701393299000,1.3537,1.35381,1.3537,1.35372,94540000,1
1701393300000,1701393359000,1.35371,1.35377,1.35366,1.35374,51200000,1
1701393360000,1701393419000,1.35372,1.35386,1.35372,1.35379,36000000,1
1701393420000,1701393479000,1.35377,1.3538,1.35371,1.35371,40770000,1
1701393480000,1701393539000,1.35372,1.35374,1.35368,1.35371,69990000,1
1701393540000,1701393599000,1.35372,1.35373,1.35358,1.35364,78220000,1
1701393600000,1701393659000,1.35364,1.35364,1.3535,1.35351,87600000,1
1701393660000,1701393719000,1.35354,1.35375,1.35353,1.35375,90500000,1
1701393720000,1701393779000,1.35375,1.35379,1.3537,1.35372,41650000,1
1701393780000,1701393839000,1.35371,1.35371,1.35364,1.35368,16550000,1
1701393840000,1701393899000,1.35367,1.35372,1.35364,1.35369,60760000,1
1701393900000,1701393959000,1.35369,1.35403,1.35364,1.354,78190000,1
1701393960000,1701394019000,1.35401,1.35401,1.35386,1.3539,69600000,1
1701394020000,1701394079000,1.35391,1.35397,1.35387,1.3539,40840000,1
1701394080000,1701394139000,1.3539,1.35394,1.3539,1.35393,6000000,1
1701394140000,1701394199000,1.35393,1.35396,1.35388,1.35389,18040000,1
1701394200000,1701394259000,1.35387,1.35387,1.35363,1.35374,81950000,1
1701394260000,1701394319000,1.35373,1.35375,1.35367,1.35367,94220000,1
1701394320000,1701394379000,1.35367,1.35372,1.35361,1.35367,67000000,1
1701394380000,1701394439000,1.35366,1.35371,1.35366,1.35369,11140000,1
1701394440000,1701394499000,1.35368,1.35376,1.35368,1.35374,27330000,1
1701394500000,1701394559000,1.35375,1.35383,1.35374,1.35375,36770000,1
1701394560000,1701394619000,1.35374,1.35397,1.35374,1.35392,52990000,1
1701394620000,1701394679000,1.35391,1.35397,1.35389,1.3539,37200000,1
1701394680000,1701394739000,1.35391,1.35394,1.35391,1.35393,15600000,1
1701394740000,1701394799000,1.35395,1.35407,1.35391,1.35404,54000000,1
1701394800000,1701394859000,1.35404,1.35409,1.35398,1.35408,68400000,1
1701394860000,1701394919000,1.35406,1.35408,1.35391,1.35399,50700000,1
1701394920000,1701394979000,1.354,1.35406,1.35399,1.354,32400000,1
1701394980000,1701395039000,1.35398,1.354,1.35397,1.35398,9600000,1
1701395040000,1701395099000,1.35398,1.354,1.35391,1.354,40800000,1
1701395100000,1701395159000,1.35394,1.35394,1.35374,1.3538,92700000,1
1701395160000,1701395219000,1.35379,1.35386,1.35379,1.35386,21600000,1
1701395220000,1701395279000,1.35385,1.35395,1.35381,1.35389,32520000,1
1701395280000,1701395339000,1.35388,1.35389,1.35381,1.35382,24570000,1
1701395340000,1701395399000,1.35382,1.35397,1.35382,1.35397,31560000,1
1701395400000,1701395459000,1.35397,1.35401,1.35389,1.35396,51600000,1
1701395460000,1701395519000,1.35393,1.35393,1.35382,1.35382,22800000,1
1701395520000,1701395579000,1.35378,1.35379,1.35375,1.35379,27070000,1
1701395580000,1701395639000,1.35377,1.35379,1.35372,1.35378,56880000,1
1701395640000,1701395699000,1.35376,1.35377,1.35359,1.35361,79760000,1
1701395700000,1701395759000,1.35361,1.35368,1.35358,1.35362,55600000,1
1701395760000,1701395819000,1.35358,1.3537,1.35358,1.35367,93840000,1
1701395820000,1701395879000,1.35365,1.35366,1.35356,1.35362,103990000,1
1701395880000,1701395939000,1.35363,1.35367,1.35363,1.35365,58870000,1
1701395940000,1701395999000,1.35363,1.35366,1.35359,1.35365,82780000,1
1701396000000,1701396059000,1.35364,1.35371,1.35364,1.35368,75980000,1
1701396060000,1701396119000,1.35368,1.35371,1.35365,1.35368,54480000,1
1701396120000,1701396179000,1.35369,1.35369,1.35355,1.35357,138220000,1
1701396180000,1701396239000,1.35356,1.35356,1.35353,1.35353,22240000,1
1701396240000,1701396299000,1.35356,1.35357,1.35354,1.35357,31500000,1
1701396300000,1701396359000,1.35357,1.3536,1.35353,1.35359,57210000,1
1701396360000,1701396419000,1.35359,1.3536,1.35352,1.35352,33510000,1
1701396420000,1701396479000,1.3535,1.35361,1.3535,1.3536,23070000,1
1701396480000,1701396539000,1.3536,1.3536,1.35352,1.3536,25570000,1
1701396540000,1701396599000,1.35358,1.35362,1.35352,1.3536,94710000,1
1701396600000,1701396659000,1.3536,1.3537,1.35358,1.35367,119270000,1
1701396660000,1701396719000,1.35367,1.35376,1.35366,1.35375,41180000,1
1701396720000,1701396779000,1.35374,1.35385,1.35371,1.3538,86040000,1
1701396780000,1701396839000,1.3538,1.35386,1.35379,1.35379,57320000,1
1701396840000,1701396899000,1.35378,1.35397,1.35378,1.35389,151090000,1
1701396900000,1701396959000,1.35387,1.35395,1.35385,1.35391,67560000,1
1701396960000,1701397019000,1.35392,1.35396,1.35388,1.35391,27530000,1
1701397020000,1701397079000,1.35392,1.35395,1.35386,1.35389,47090000,1
1701397080000,1701397139000,1.35389,1.35396,1.35389,1.35396,29200000,1
1701397140000,1701397199000,1.35396,1.35396,1.35387,1.35387,8800000,1
1701397200000,1701397259000,1.35386,1.35386,1.35376,1.35376,17100000,1
1701397260000,1701397319000,1.35375,1.35375,1.35359,1.35363,43310000,1
1701397320000,1701397379000,1.35365,1.35365,1.35361,1.35363,13350000,1
1701397380000,1701397439000,1.35364,1.35367,1.35363,1.35366,11320000,1
1701397440000,1701397499000,1.3537,1.35371,1.35364,1.35366,18870000,1
1701397500000,1701397559000,1.35363,1.35365,1.35362,1.35362,21480000,1
1701397560000,1701397619000,1.35361,1.35366,1.3536,1.35364,14800000,1
1701397620000,1701397679000,1.35364,1.35365,1.35362,1.35365,8400000,1
1701397680000,1701397739000,1.35365,1.35369,1.35363,1.35364,27520000,1
1701397740000,1701397799000,1.35363,1.35367,1.3536,1.35367,10800000,1
1701397800000,1701397859000,1.35368,1.3537,1.35363,1.35364,20800000,1
1701397860000,1701397919000,1.35364,1.3537,1.35364,1.35368,9750000,1
1701397920000,1701397979000,1.35367,1.35367,1.35351,1.35351,32350000,1
1701397980000,1701398039000,1.3535,1.35352,1.35345,1.35346,27550000,1
1701398040000,1701398099000,1.35348,1.35355,1.35348,1.35353,30550000,1
1701398100000,1701398159000,1.35356,1.3536,1.35347,1.35347,50050000,1
1701398160000,1701398219000,1.35349,1.35349,1.35341,1.35344,41400000,1
1701398220000,1701398279000,1.35347,1.35351,1.35346,1.35349,48350000,1
1701398280000,1701398339000,1.35352,1.35374,1.35351,1.35373,69600000,1
1701398340000,1701398399000,1.35371,1.35379,1.3537,1.35376,75600000,1
1701398400000,1701398459000,1.35375,1.35381,1.3537,1.3538,70800000,1
1701398460000,1701398519000,1.3538,1.3538,1.35372,1.35373,16800000,1
1701398520000,1701398579000,1.35372,1.35372,1.35365,1.35368,14400000,1
1701398580000,1701398639000,1.35367,1.35369,1.35365,1.35366,13200000,1
1701398640000,1701398699000,1.35368,1.35369,1.35364,1.35369,15600000,1
1701398700000,1701398759000,1.35368,1.35378,1.35368,1.35374,14400000,1
1701398760000,1701398819000,1.35375,1.3538,1.35375,1.35379,15600000,1
1701398820000,1701398879000,1.3538,1.35388,1.3538,1.35387,9600000,1
1701398880000,1701398939000,1.35389,1.354,1.35389,1.354,12000000,1
1701398940000,1701398999000,1.35399,1.35407,1.35398,1.35401,16800000,1
