openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522540800000,1522540859000,1.28937,1.28937,1.28937,1.28937,0,1
1522540860000,1522540919000,1.28937,1.28937,1.28937,1.28937,0,1
1522540920000,1522540979000,1.28937,1.28937,1.28937,1.28937,0,1
1522540980000,1522541039000,1.28937,1.28937,1.28937,1.28937,0,1
1522541040000,1522541099000,1.28937,1.28937,1.28937,1.28937,0,1
1522541100000,1522541159000,1.28937,1.28937,1.28937,1.28937,0,1
1522541160000,1522541219000,1.28937,1.28937,1.28937,1.28937,0,1
1522541220000,1522541279000,1.28937,1.28937,1.28937,1.28937,0,1
1522541280000,1522541339000,1.28937,1.28937,1.28937,1.28937,0,1
1522541340000,1522541399000,1.28937,1.28937,1.28937,1.28937,0,1
1522541400000,1522541459000,1.28937,1.28937,1.28937,1.28937,0,1
1522541460000,1522541519000,1.28937,1.28937,1.28937,1.28937,0,1
1522541520000,1522541579000,1.28937,1.28937,1.28937,1.28937,0,1
1522541580000,1522541639000,1.28937,1.28937,1.28937,1.28937,0,1
1522541640000,1522541699000,1.28937,1.28937,1.28937,1.28937,0,1
1522541700000,1522541759000,1.28937,1.28937,1.28937,1.28937,0,1
1522541760000,1522541819000,1.28937,1.28937,1.28937,1.28937,0,1
1522541820000,1522541879000,1.28937,1.28937,1.28937,1.28937,0,1
1522541880000,1522541939000,1.28937,1.28937,1.28937,1.28937,0,1
1522541940000,1522541999000,1.28937,1.28937,1.28937,1.28937,0,1
1522542000000,1522542059000,1.28937,1.28937,1.28937,1.28937,0,1
1522542060000,1522542119000,1.28937,1.28937,1.28937,1.28937,0,1
1522542120000,1522542179000,1.28937,1.28937,1.28937,1.28937,0,1
1522542180000,1522542239000,1.28937,1.28937,1.28937,1.28937,0,1
1522542240000,1522542299000,1.28937,1.28937,1.28937,1.28937,0,1
1522542300000,1522542359000,1.28937,1.28937,1.28937,1.28937,0,1
1522542360000,1522542419000,1.28937,1.28937,1.28937,1.28937,0,1
1522542420000,1522542479000,1.28937,1.28937,1.28937,1.28937,0,1
1522542480000,1522542539000,1.28937,1.28937,1.28937,1.28937,0,1
1522542540000,1522542599000,1.28937,1.28937,1.28937,1.28937,0,1
1522542600000,1522542659000,1.28937,1.28937,1.28937,1.28937,0,1
1522542660000,1522542719000,1.28937,1.28937,1.28937,1.28937,0,1
1522542720000,1522542779000,1.28937,1.28937,1.28937,1.28937,0,1
1522542780000,1522542839000,1.28937,1.28937,1.28937,1.28937,0,1
1522542840000,1522542899000,1.28937,1.28937,1.28937,1.28937,0,1
1522542900000,1522542959000,1.28937,1.28937,1.28937,1.28937,0,1
1522542960000,1522543019000,1.28937,1.28937,1.28937,1.28937,0,1
1522543020000,1522543079000,1.28937,1.28937,1.28937,1.28937,0,1
1522543080000,1522543139000,1.28937,1.28937,1.28937,1.28937,0,1
1522543140000,1522543199000,1.28937,1.28937,1.28937,1.28937,0,1
1522543200000,1522543259000,1.28937,1.28937,1.28937,1.28937,0,1
1522543260000,1522543319000,1.28937,1.28937,1.28937,1.28937,0,1
1522543320000,1522543379000,1.28937,1.28937,1.28937,1.28937,0,1
1522543380000,1522543439000,1.28937,1.28937,1.28937,1.28937,0,1
1522543440000,1522543499000,1.28937,1.28937,1.28937,1.28937,0,1
1522543500000,1522543559000,1.28937,1.28937,1.28937,1.28937,0,1
1522543560000,1522543619000,1.28937,1.28937,1.28937,1.28937,0,1
1522543620000,1522543679000,1.28937,1.28937,1.28937,1.28937,0,1
1522543680000,1522543739000,1.28937,1.28937,1.28937,1.28937,0,1
1522543740000,1522543799000,1.28937,1.28937,1.28937,1.28937,0,1
1522543800000,1522543859000,1.28937,1.28937,1.28937,1.28937,0,1
1522543860000,1522543919000,1.28937,1.28937,1.28937,1.28937,0,1
1522543920000,1522543979000,1.28937,1.28937,1.28937,1.28937,0,1
1522543980000,1522544039000,1.28937,1.28937,1.28937,1.28937,0,1
1522544040000,1522544099000,1.28937,1.28937,1.28937,1.28937,0,1
1522544100000,1522544159000,1.28937,1.28937,1.28937,1.28937,0,1
1522544160000,1522544219000,1.28937,1.28937,1.28937,1.28937,0,1
1522544220000,1522544279000,1.28937,1.28937,1.28937,1.28937,0,1
1522544280000,1522544339000,1.28937,1.28937,1.28937,1.28937,0,1
1522544340000,1522544399000,1.28937,1.28937,1.28937,1.28937,0,1
1522544400000,1522544459000,1.28937,1.28937,1.28937,1.28937,0,1
1522544460000,1522544519000,1.28937,1.28937,1.28937,1.28937,0,1
1522544520000,1522544579000,1.28937,1.28937,1.28937,1.28937,0,1
1522544580000,1522544639000,1.28937,1.28937,1.28937,1.28937,0,1
1522544640000,1522544699000,1.28937,1.28937,1.28937,1.28937,0,1
1522544700000,1522544759000,1.28937,1.28937,1.28937,1.28937,0,1
1522544760000,1522544819000,1.28937,1.28937,1.28937,1.28937,0,1
1522544820000,1522544879000,1.28937,1.28937,1.28937,1.28937,0,1
1522544880000,1522544939000,1.28937,1.28937,1.28937,1.28937,0,1
1522544940000,1522544999000,1.28937,1.28937,1.28937,1.28937,0,1
1522545000000,1522545059000,1.28937,1.28937,1.28937,1.28937,0,1
1522545060000,1522545119000,1.28937,1.28937,1.28937,1.28937,0,1
1522545120000,1522545179000,1.28937,1.28937,1.28937,1.28937,0,1
1522545180000,1522545239000,1.28937,1.28937,1.28937,1.28937,0,1
1522545240000,1522545299000,1.28937,1.28937,1.28937,1.28937,0,1
1522545300000,1522545359000,1.28937,1.28937,1.28937,1.28937,0,1
1522545360000,1522545419000,1.28937,1.28937,1.28937,1.28937,0,1
1522545420000,1522545479000,1.28937,1.28937,1.28937,1.28937,0,1
1522545480000,1522545539000,1.28937,1.28937,1.28937,1.28937,0,1
1522545540000,1522545599000,1.28937,1.28937,1.28937,1.28937,0,1
1522545600000,1522545659000,1.28937,1.28937,1.28937,1.28937,0,1
1522545660000,1522545719000,1.28937,1.28937,1.28937,1.28937,0,1
1522545720000,1522545779000,1.28937,1.28937,1.28937,1.28937,0,1
1522545780000,1522545839000,1.28937,1.28937,1.28937,1.28937,0,1
1522545840000,1522545899000,1.28937,1.28937,1.28937,1.28937,0,1
1522545900000,1522545959000,1.28937,1.28937,1.28937,1.28937,0,1
1522545960000,1522546019000,1.28937,1.28937,1.28937,1.28937,0,1
1522546020000,1522546079000,1.28937,1.28937,1.28937,1.28937,0,1
1522546080000,1522546139000,1.28937,1.28937,1.28937,1.28937,0,1
1522546140000,1522546199000,1.28937,1.28937,1.28937,1.28937,0,1
1522546200000,1522546259000,1.28937,1.28937,1.28937,1.28937,0,1
1522546260000,1522546319000,1.28937,1.28937,1.28937,1.28937,0,1
1522546320000,1522546379000,1.28937,1.28937,1.28937,1.28937,0,1
1522546380000,1522546439000,1.28937,1.28937,1.28937,1.28937,0,1
1522546440000,1522546499000,1.28937,1.28937,1.28937,1.28937,0,1
1522546500000,1522546559000,1.28937,1.28937,1.28937,1.28937,0,1
1522546560000,1522546619000,1.28937,1.28937,1.28937,1.28937,0,1
1522546620000,1522546679000,1.28937,1.28937,1.28937,1.28937,0,1
1522546680000,1522546739000,1.28937,1.28937,1.28937,1.28937,0,1
1522546740000,1522546799000,1.28937,1.28937,1.28937,1.28937,0,1
1522546800000,1522546859000,1.28937,1.28937,1.28937,1.28937,0,1
1522546860000,1522546919000,1.28937,1.28937,1.28937,1.28937,0,1
1522546920000,1522546979000,1.28937,1.28937,1.28937,1.28937,0,1
1522546980000,1522547039000,1.28937,1.28937,1.28937,1.28937,0,1
1522547040000,1522547099000,1.28937,1.28937,1.28937,1.28937,0,1
1522547100000,1522547159000,1.28937,1.28937,1.28937,1.28937,0,1
1522547160000,1522547219000,1.28937,1.28937,1.28937,1.28937,0,1
1522547220000,1522547279000,1.28937,1.28937,1.28937,1.28937,0,1
1522547280000,1522547339000,1.28937,1.28937,1.28937,1.28937,0,1
1522547340000,1522547399000,1.28937,1.28937,1.28937,1.28937,0,1
1522547400000,1522547459000,1.28937,1.28937,1.28937,1.28937,0,1
1522547460000,1522547519000,1.28937,1.28937,1.28937,1.28937,0,1
1522547520000,1522547579000,1.28937,1.28937,1.28937,1.28937,0,1
1522547580000,1522547639000,1.28937,1.28937,1.28937,1.28937,0,1
1522547640000,1522547699000,1.28937,1.28937,1.28937,1.28937,0,1
1522547700000,1522547759000,1.28937,1.28937,1.28937,1.28937,0,1
1522547760000,1522547819000,1.28937,1.28937,1.28937,1.28937,0,1
1522547820000,1522547879000,1.28937,1.28937,1.28937,1.28937,0,1
1522547880000,1522547939000,1.28937,1.28937,1.28937,1.28937,0,1
1522547940000,1522547999000,1.28937,1.28937,1.28937,1.28937,0,1
1522548000000,1522548059000,1.28937,1.28937,1.28937,1.28937,0,1
1522548060000,1522548119000,1.28937,1.28937,1.28937,1.28937,0,1
1522548120000,1522548179000,1.28937,1.28937,1.28937,1.28937,0,1
1522548180000,1522548239000,1.28937,1.28937,1.28937,1.28937,0,1
1522548240000,1522548299000,1.28937,1.28937,1.28937,1.28937,0,1
1522548300000,1522548359000,1.28937,1.28937,1.28937,1.28937,0,1
1522548360000,1522548419000,1.28937,1.28937,1.28937,1.28937,0,1
1522548420000,1522548479000,1.28937,1.28937,1.28937,1.28937,0,1
1522548480000,1522548539000,1.28937,1.28937,1.28937,1.28937,0,1
1522548540000,1522548599000,1.28937,1.28937,1.28937,1.28937,0,1
1522548600000,1522548659000,1.28937,1.28937,1.28937,1.28937,0,1
1522548660000,1522548719000,1.28937,1.28937,1.28937,1.28937,0,1
1522548720000,1522548779000,1.28937,1.28937,1.28937,1.28937,0,1
1522548780000,1522548839000,1.28937,1.28937,1.28937,1.28937,0,1
1522548840000,1522548899000,1.28937,1.28937,1.28937,1.28937,0,1
1522548900000,1522548959000,1.28937,1.28937,1.28937,1.28937,0,1
1522548960000,1522549019000,1.28937,1.28937,1.28937,1.28937,0,1
1522549020000,1522549079000,1.28937,1.28937,1.28937,1.28937,0,1
1522549080000,1522549139000,1.28937,1.28937,1.28937,1.28937,0,1
1522549140000,1522549199000,1.28937,1.28937,1.28937,1.28937,0,1
1522549200000,1522549259000,1.28937,1.28937,1.28937,1.28937,0,1
1522549260000,1522549319000,1.28937,1.28937,1.28937,1.28937,0,1
1522549320000,1522549379000,1.28937,1.28937,1.28937,1.28937,0,1
1522549380000,1522549439000,1.28937,1.28937,1.28937,1.28937,0,1
1522549440000,1522549499000,1.28937,1.28937,1.28937,1.28937,0,1
1522549500000,1522549559000,1.28937,1.28937,1.28937,1.28937,0,1
1522549560000,1522549619000,1.28937,1.28937,1.28937,1.28937,0,1
1522549620000,1522549679000,1.28937,1.28937,1.28937,1.28937,0,1
1522549680000,1522549739000,1.28937,1.28937,1.28937,1.28937,0,1
1522549740000,1522549799000,1.28937,1.28937,1.28937,1.28937,0,1
1522549800000,1522549859000,1.28937,1.28937,1.28937,1.28937,0,1
1522549860000,1522549919000,1.28937,1.28937,1.28937,1.28937,0,1
1522549920000,1522549979000,1.28937,1.28937,1.28937,1.28937,0,1
1522549980000,1522550039000,1.28937,1.28937,1.28937,1.28937,0,1
1522550040000,1522550099000,1.28937,1.28937,1.28937,1.28937,0,1
1522550100000,1522550159000,1.28937,1.28937,1.28937,1.28937,0,1
1522550160000,1522550219000,1.28937,1.28937,1.28937,1.28937,0,1
1522550220000,1522550279000,1.28937,1.28937,1.28937,1.28937,0,1
1522550280000,1522550339000,1.28937,1.28937,1.28937,1.28937,0,1
1522550340000,1522550399000,1.28937,1.28937,1.28937,1.28937,0,1
1522550400000,1522550459000,1.28937,1.28937,1.28937,1.28937,0,1
1522550460000,1522550519000,1.28937,1.28937,1.28937,1.28937,0,1
1522550520000,1522550579000,1.28937,1.28937,1.28937,1.28937,0,1
1522550580000,1522550639000,1.28937,1.28937,1.28937,1.28937,0,1
1522550640000,1522550699000,1.28937,1.28937,1.28937,1.28937,0,1
1522550700000,1522550759000,1.28937,1.28937,1.28937,1.28937,0,1
1522550760000,1522550819000,1.28937,1.28937,1.28937,1.28937,0,1
