openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264982400000,1264982459000,1.06805,1.06815,1.06805,1.06815,26600000,1
1264982460000,1264982519000,1.06815,1.06815,1.0681,1.06815,9600000,1
1264982520000,1264982579000,1.0681,1.06845,1.0681,1.0682,62000000,1
1264982580000,1264982639000,1.06815,1.06835,1.06815,1.0682,26800000,1
1264982640000,1264982699000,1.06801,1.06816,1.06791,1.06811,38200000,1
1264982700000,1264982759000,1.068,1.06845,1.068,1.0682,66300000,1
1264982760000,1264982819000,1.0682,1.06825,1.06805,1.06805,53400000,1
1264982820000,1264982879000,1.06805,1.0681,1.06805,1.06805,40000000,1
1264982880000,1264982939000,1.06805,1.06825,1.06805,1.06815,30400000,1
1264982940000,1264982999000,1.06825,1.06825,1.06805,1.06805,23400000,1
1264983000000,1264983059000,1.06805,1.0681,1.06805,1.06805,83000000,1
1264983060000,1264983119000,1.06805,1.06805,1.06805,1.06805,72100000,1
1264983120000,1264983179000,1.06805,1.06805,1.06795,1.06795,48000000,1
1264983180000,1264983239000,1.068,1.068,1.068,1.068,15400000,1
1264983240000,1264983299000,1.06778,1.06793,1.06778,1.06792,7200000,1
1264983300000,1264983359000,1.068,1.068,1.068,1.068,1000000,1
1264983360000,1264983419000,1.06795,1.068,1.06775,1.06775,13600000,1
1264983420000,1264983479000,1.06775,1.06785,1.06765,1.06785,36500000,1
1264983480000,1264983539000,1.06785,1.06785,1.06785,1.06785,6400000,1
1264983540000,1264983599000,1.06785,1.0679,1.06785,1.06785,21400000,1
1264983600000,1264983659000,1.06785,1.06785,1.06785,1.06785,18700000,1
1264983660000,1264983719000,1.06785,1.06795,1.06785,1.06795,22000000,1
1264983720000,1264983779000,1.06795,1.06795,1.06795,1.06795,30000000,1
1264983780000,1264983839000,1.06795,1.06795,1.06795,1.06795,27200000,1
1264983840000,1264983899000,1.06795,1.06795,1.06795,1.06795,39900000,1
1264983900000,1264983959000,1.06795,1.06795,1.06755,1.06755,62300000,1
1264983960000,1264984019000,1.06755,1.06765,1.06755,1.06755,33600000,1
1264984020000,1264984079000,1.06755,1.06765,1.06755,1.06755,38300000,1
1264984080000,1264984139000,1.06755,1.06755,1.06745,1.06745,22200000,1
1264984140000,1264984199000,1.06745,1.0675,1.0674,1.06745,86600000,1
1264984200000,1264984259000,1.06745,1.06765,1.0674,1.06755,54000000,1
1264984260000,1264984319000,1.0676,1.0676,1.06735,1.06735,52000000,1
1264984320000,1264984379000,1.06735,1.0675,1.06695,1.06705,171700000,1
1264984380000,1264984439000,1.06705,1.06725,1.06705,1.06725,25100000,1
1264984440000,1264984499000,1.06725,1.06725,1.06705,1.06705,12000000,1
1264984500000,1264984559000,1.06705,1.06705,1.06695,1.06695,104000000,1
1264984560000,1264984619000,1.06695,1.06715,1.06695,1.06715,9200000,1
1264984620000,1264984679000,1.06715,1.06715,1.06715,1.06715,200000,1
1264984680000,1264984739000,1.06715,1.06715,1.06715,1.06715,600000,1
1264984740000,1264984799000,1.06697,1.06697,1.06675,1.06682,21900000,1
1264984800000,1264984859000,1.06715,1.0672,1.0671,1.0671,6940000,1
1264984860000,1264984919000,1.0671,1.06735,1.0671,1.06735,48700000,1
1264984920000,1264984979000,1.06735,1.0677,1.0673,1.0676,69900000,1
1264984980000,1264985039000,1.06765,1.06775,1.0672,1.06725,46800000,1
1264985040000,1264985099000,1.06725,1.06725,1.06725,1.06725,17800000,1
1264985100000,1264985159000,1.06725,1.06725,1.06725,1.06725,4800000,1
1264985160000,1264985219000,1.06735,1.06735,1.06735,1.06735,1000000,1
1264985220000,1264985279000,1.06735,1.06735,1.06725,1.06725,5800000,1
1264985280000,1264985339000,1.06735,1.06735,1.06735,1.06735,9600000,1
1264985340000,1264985399000,1.06735,1.06745,1.0672,1.0673,62200000,1
1264985400000,1264985459000,1.0673,1.06735,1.06685,1.06705,88900000,1
1264985460000,1264985519000,1.06705,1.0671,1.06705,1.06705,27300000,1
1264985520000,1264985579000,1.06705,1.06715,1.06695,1.06695,106700000,1
1264985580000,1264985639000,1.06705,1.0671,1.06695,1.06695,77600000,1
1264985640000,1264985699000,1.06695,1.06695,1.06665,1.0669,211900000,1
1264985700000,1264985759000,1.06705,1.0672,1.06685,1.0672,70600000,1
