openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1104703200000,1104703259000,1.20235,1.20235,1.2023,1.2023,31900000,1
1104703260000,1104703319000,1.20227,1.20233,1.20227,1.20232,64900000,1
1104703320000,1104703379000,1.20232,1.20235,1.20225,1.20235,39900000,1
1104703380000,1104703439000,1.20225,1.20235,1.20225,1.20235,46900000,1
1104703440000,1104703499000,1.20232,1.20235,1.20217,1.20235,96700000,1
1104703500000,1104703559000,1.20225,1.20235,1.20225,1.20235,80300000,1
1104703560000,1104703619000,1.20232,1.20238,1.20229,1.20229,89100000,1
1104703620000,1104703679000,1.20228,1.20228,1.20222,1.20222,47700000,1
1104703680000,1104703739000,1.2023,1.2023,1.2022,1.2023,72000000,1
1104703740000,1104703799000,1.2024,1.2024,1.2023,1.20237,137000000,1
1104703800000,1104703859000,1.20222,1.20223,1.20182,1.20182,48600000,1
1104703860000,1104703919000,1.20193,1.20201,1.2018,1.20201,149400000,1
1104703920000,1104703979000,1.20139,1.20147,1.20129,1.20145,39300000,1
1104703980000,1104704039000,1.2015,1.20155,1.20147,1.20155,76800000,1
1104704040000,1104704099000,1.20097,1.20145,1.20097,1.20145,100800000,1
1104704100000,1104704159000,1.20148,1.20149,1.20137,1.20139,165700000,1
1104704160000,1104704219000,1.20147,1.20147,1.20142,1.20145,38100000,1
1104704220000,1104704279000,1.20145,1.20161,1.20145,1.20157,72700000,1
1104704280000,1104704339000,1.20155,1.20155,1.20147,1.2015,197000000,1
1104704340000,1104704399000,1.20148,1.20153,1.20143,1.20153,99900000,1
1104704400000,1104704459000,1.20152,1.20161,1.20147,1.20158,56900000,1
1104704460000,1104704519000,1.2015,1.20162,1.20147,1.20162,87400000,1
1104704520000,1104704579000,1.20155,1.20155,1.20142,1.20147,54200000,1
1104704580000,1104704639000,1.2015,1.20155,1.20145,1.2015,186700000,1
1104704640000,1104704699000,1.20153,1.20153,1.2014,1.20148,33400000,1
1104704700000,1104704759000,1.20149,1.2016,1.20149,1.20153,60100000,1
1104704760000,1104704819000,1.2015,1.2015,1.20145,1.20145,62200000,1
1104704820000,1104704879000,1.20146,1.20146,1.20131,1.20146,25800000,1
1104704880000,1104704939000,1.2015,1.2015,1.20145,1.2015,46500000,1
1104704940000,1104704999000,1.20102,1.20154,1.20102,1.20154,92800000,1
1104705000000,1104705059000,1.20137,1.20158,1.20127,1.20158,109400000,1
1104705060000,1104705119000,1.20165,1.20171,1.20148,1.20167,101000000,1
1104705120000,1104705179000,1.2017,1.2017,1.2017,1.2017,24500000,1
1104705180000,1104705239000,1.20164,1.20164,1.20164,1.20164,13600000,1
1104705240000,1104705299000,1.20175,1.20178,1.20162,1.20178,129800000,1
1104705300000,1104705359000,1.20172,1.2018,1.20172,1.20172,53400000,1
1104705360000,1104705419000,1.20162,1.20175,1.20162,1.20162,155300000,1
1104705420000,1104705479000,1.20168,1.20172,1.20161,1.20169,123700000,1
1104705480000,1104705539000,1.20162,1.20164,1.20155,1.20164,53700000,1
1104705540000,1104705599000,1.20163,1.20163,1.20156,1.20156,50900000,1
1104705600000,1104705659000,1.20132,1.20132,1.2009,1.2009,99300000,1
1104705660000,1104705719000,1.20138,1.20138,1.20102,1.20137,37800000,1
1104705720000,1104705779000,1.2013,1.20141,1.20111,1.20141,162900000,1
1104705780000,1104705839000,1.20141,1.20149,1.20137,1.20147,106300000,1
1104705840000,1104705899000,1.20135,1.20142,1.20135,1.2014,67700000,1
1104705900000,1104705959000,1.20139,1.20139,1.20122,1.20136,83900000,1
1104705960000,1104706019000,1.20143,1.20151,1.20143,1.20148,16000000,1
1104706020000,1104706079000,1.20143,1.20146,1.2013,1.20141,69700000,1
1104706080000,1104706139000,1.20133,1.20145,1.20133,1.20145,75500000,1
1104706140000,1104706199000,1.20145,1.2015,1.20143,1.20143,59800000,1
1104706200000,1104706259000,1.20143,1.20143,1.20129,1.2013,132500000,1
1104706260000,1104706319000,1.20138,1.20142,1.2013,1.2013,77500000,1
1104706320000,1104706379000,1.2014,1.2014,1.20135,1.20135,55000000,1
1104706380000,1104706439000,1.20136,1.20144,1.20135,1.20136,93600000,1
1104706440000,1104706499000,1.20147,1.2015,1.20143,1.20145,90500000,1
1104706500000,1104706559000,1.2014,1.20145,1.20135,1.20135,78400000,1
1104706560000,1104706619000,1.20137,1.20137,1.20124,1.20134,133200000,1
1104706620000,1104706679000,1.2014,1.20145,1.20133,1.20142,110000000,1
1104706680000,1104706739000,1.20144,1.20146,1.20142,1.20143,28300000,1
1104706740000,1104706799000,1.20138,1.20138,1.20132,1.20132,107700000,1
1104706800000,1104706859000,1.20136,1.20144,1.20126,1.20144,139900000,1
1104706860000,1104706919000,1.20142,1.20142,1.20129,1.20137,57500000,1
1104706920000,1104706979000,1.20082,1.2009,1.20078,1.20088,28300000,1
1104706980000,1104707039000,1.20132,1.20132,1.20093,1.20104,72700000,1
1104707040000,1104707099000,1.20088,1.20088,1.20082,1.20082,205000000,1
1104707100000,1104707159000,1.20067,1.20067,1.19995,1.19996,53000000,1
1104707160000,1104707219000,1.20078,1.20091,1.20073,1.20091,38600000,1
1104707220000,1104707279000,1.20011,1.20054,1.20011,1.20035,41900000,1
1104707280000,1104707339000,1.20025,1.20048,1.20005,1.20007,125100000,1
1104707340000,1104707399000,1.20068,1.20068,1.20047,1.20047,77000000,1
1104707400000,1104707459000,1.20047,1.20057,1.20045,1.20045,113000000,1
1104707460000,1104707519000,1.20053,1.20057,1.20053,1.20057,48400000,1
1104707520000,1104707579000,1.20062,1.20063,1.20055,1.20055,63600000,1
1104707580000,1104707639000,1.20055,1.20069,1.20055,1.20062,58400000,1
1104707640000,1104707699000,1.20055,1.20063,1.20053,1.20054,139300000,1
1104707700000,1104707759000,1.20055,1.2006,1.20055,1.2006,8000000,1
1104707760000,1104707819000,1.20066,1.20066,1.20057,1.20057,93500000,1
1104707820000,1104707879000,1.20067,1.20075,1.20058,1.20075,76600000,1
1104707880000,1104707939000,1.20058,1.20072,1.20058,1.20072,45400000,1
1104707940000,1104707999000,1.20066,1.20066,1.20064,1.20064,9600000,1
1104708000000,1104708059000,1.20031,1.2005,1.19999,1.19999,47900000,1
1104708060000,1104708119000,1.20008,1.20037,1.20008,1.20033,118700000,1
1104708120000,1104708179000,1.2001,1.2001,1.2001,1.2001,2400000,1
1104708180000,1104708239000,1.2001,1.20012,1.2001,1.20012,25500000,1
1104708240000,1104708299000,1.20031,1.20053,1.20012,1.20012,59100000,1
1104708300000,1104708359000,1.20065,1.20082,1.20065,1.20066,101000000,1
1104708360000,1104708419000,1.20028,1.20043,1.20014,1.20043,50200000,1
1104708420000,1104708479000,1.20087,1.20087,1.20078,1.20082,39800000,1
1104708480000,1104708539000,1.20065,1.20065,1.20058,1.20058,17800000,1
