openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590969600000,1590969659000,1.37784,1.37806,1.37774,1.37793,115810000,1
1590969660000,1590969719000,1.37791,1.37819,1.37786,1.37819,92940000,1
1590969720000,1590969779000,1.37819,1.37819,1.37782,1.37795,131300000,1
1590969780000,1590969839000,1.37795,1.37796,1.37758,1.37758,145000000,1
1590969840000,1590969899000,1.37759,1.37768,1.37735,1.37737,157230000,1
1590969900000,1590969959000,1.37736,1.37736,1.3767,1.3767,231600000,1
1590969960000,1590970019000,1.37672,1.37679,1.37631,1.37634,230810000,1
1590970020000,1590970079000,1.37632,1.37632,1.37583,1.37605,211810000,1
1590970080000,1590970139000,1.37603,1.37603,1.37577,1.37589,157760000,1
1590970140000,1590970199000,1.37591,1.37601,1.37573,1.37585,240770000,1
1590970200000,1590970259000,1.37585,1.37585,1.37527,1.37527,170260000,1
1590970260000,1590970319000,1.37526,1.37547,1.37506,1.37536,242020000,1
1590970320000,1590970379000,1.37535,1.37572,1.37535,1.37562,126530000,1
1590970380000,1590970439000,1.37564,1.37568,1.37538,1.3754,152420000,1
1590970440000,1590970499000,1.37541,1.37559,1.37538,1.37558,50120000,1
1590970500000,1590970559000,1.3756,1.37564,1.37526,1.37539,108110000,1
1590970560000,1590970619000,1.37538,1.37549,1.37534,1.37537,71120000,1
1590970620000,1590970679000,1.37537,1.37545,1.37529,1.37532,93100000,1
1590970680000,1590970739000,1.37532,1.37532,1.37418,1.37447,414870000,1
1590970740000,1590970799000,1.37451,1.37451,1.37402,1.37424,323450000,1
1590970800000,1590970859000,1.37428,1.37432,1.37379,1.37393,296650000,1
1590970860000,1590970919000,1.37395,1.37424,1.37369,1.37384,326060000,1
1590970920000,1590970979000,1.37384,1.37384,1.37348,1.37348,196150000,1
1590970980000,1590971039000,1.37348,1.37349,1.37307,1.37324,226090000,1
1590971040000,1590971099000,1.37325,1.37355,1.37312,1.37348,216180000,1
1590971100000,1590971159000,1.37347,1.37347,1.37254,1.37256,326620000,1
1590971160000,1590971219000,1.3726,1.373,1.3726,1.37298,302000000,1
1590971220000,1590971279000,1.37297,1.3735,1.37291,1.37348,284760000,1
1590971280000,1590971339000,1.37348,1.37349,1.37324,1.37343,173000000,1
1590971340000,1590971399000,1.37343,1.3735,1.37313,1.3732,142010000,1
1590971400000,1590971459000,1.37319,1.3732,1.37293,1.37315,175240000,1
1590971460000,1590971519000,1.37315,1.3734,1.37315,1.37335,75810000,1
1590971520000,1590971579000,1.37334,1.37373,1.37334,1.37351,145090000,1
1590971580000,1590971639000,1.37356,1.374,1.37356,1.37392,180030000,1
1590971640000,1590971699000,1.37393,1.37401,1.37383,1.3739,181250000,1
1590971700000,1590971759000,1.3739,1.37416,1.37387,1.37408,165260000,1
1590971760000,1590971819000,1.37411,1.37439,1.37411,1.37422,167910000,1
1590971820000,1590971879000,1.3742,1.37436,1.37417,1.37419,132890000,1
1590971880000,1590971939000,1.37418,1.3743,1.37409,1.37416,140770000,1
1590971940000,1590971999000,1.37416,1.37418,1.37385,1.37404,116150000,1
1590972000000,1590972059000,1.37404,1.37414,1.37386,1.37386,66790000,1
1590972060000,1590972119000,1.37385,1.37423,1.37385,1.37422,101500000,1
1590972120000,1590972179000,1.37422,1.37422,1.3741,1.3741,38120000,1
1590972180000,1590972239000,1.3741,1.37415,1.37391,1.37404,94000000,1
1590972240000,1590972299000,1.37404,1.37429,1.37404,1.37426,96000000,1
1590972300000,1590972359000,1.37426,1.37447,1.37419,1.37446,110000000,1
1590972360000,1590972419000,1.37448,1.37448,1.37426,1.37426,82770000,1
1590972420000,1590972479000,1.37426,1.37426,1.37398,1.37401,70180000,1
1590972480000,1590972539000,1.37401,1.37408,1.37387,1.37403,98710000,1
1590972540000,1590972599000,1.37405,1.3741,1.374,1.37406,40000000,1
1590972600000,1590972659000,1.37404,1.37404,1.37358,1.37361,127360000,1
1590972660000,1590972719000,1.37361,1.37362,1.37347,1.37349,89490000,1
1590972720000,1590972779000,1.37349,1.3735,1.37313,1.37315,114620000,1
1590972780000,1590972839000,1.37314,1.37314,1.37291,1.37307,179130000,1
1590972840000,1590972899000,1.37309,1.37331,1.37308,1.37321,114810000,1
1590972900000,1590972959000,1.37321,1.37321,1.37296,1.373,81140000,1
1590972960000,1590973019000,1.37301,1.3733,1.37299,1.3733,38360000,1
1590973020000,1590973079000,1.3733,1.3733,1.3731,1.37318,71920000,1
1590973080000,1590973139000,1.37316,1.3733,1.37303,1.37322,71470000,1
1590973140000,1590973199000,1.37321,1.3735,1.3732,1.37348,54050000,1
1590973200000,1590973259000,1.37348,1.37359,1.3734,1.37345,110570000,1
1590973260000,1590973319000,1.37345,1.37381,1.37345,1.37381,69340000,1
1590973320000,1590973379000,1.37383,1.37388,1.3734,1.37345,88890000,1
1590973380000,1590973439000,1.37345,1.37355,1.37327,1.37354,81040000,1
1590973440000,1590973499000,1.3735,1.3738,1.37344,1.37368,71060000,1
1590973500000,1590973559000,1.37367,1.37383,1.37359,1.37376,67000000,1
1590973560000,1590973619000,1.37374,1.37374,1.37358,1.37369,66620000,1
1590973620000,1590973679000,1.37369,1.37377,1.37338,1.37338,68790000,1
1590973680000,1590973739000,1.37337,1.3735,1.37326,1.3733,192110000,1
1590973740000,1590973799000,1.3733,1.37336,1.37317,1.37332,80240000,1
1590973800000,1590973859000,1.37331,1.37337,1.37321,1.37322,96950000,1
1590973860000,1590973919000,1.3732,1.37322,1.3731,1.37314,75070000,1
1590973920000,1590973979000,1.37317,1.37353,1.37314,1.37352,144050000,1
1590973980000,1590974039000,1.37354,1.37358,1.37331,1.37331,90790000,1
1590974040000,1590974099000,1.37335,1.37335,1.37313,1.37313,121000000,1
1590974100000,1590974159000,1.3731,1.37323,1.37285,1.37288,184180000,1
1590974160000,1590974219000,1.37287,1.37295,1.37268,1.37284,187660000,1
1590974220000,1590974279000,1.37282,1.37299,1.37273,1.37296,124100000,1
1590974280000,1590974339000,1.37296,1.37296,1.37267,1.37269,208870000,1
1590974340000,1590974399000,1.37269,1.37281,1.3726,1.37269,123160000,1
1590974400000,1590974459000,1.37269,1.37288,1.37265,1.37281,117600000,1
1590974460000,1590974519000,1.3728,1.37296,1.37268,1.37282,82060000,1
1590974520000,1590974579000,1.37282,1.37282,1.37255,1.37259,153780000,1
1590974580000,1590974639000,1.37258,1.37271,1.37249,1.37258,167150000,1
1590974640000,1590974699000,1.37259,1.37259,1.37188,1.372,374110000,1
1590974700000,1590974759000,1.372,1.37205,1.37162,1.3719,281390000,1
1590974760000,1590974819000,1.3719,1.3722,1.37188,1.3722,232800000,1
1590974820000,1590974879000,1.37219,1.37225,1.37191,1.37191,247890000,1
1590974880000,1590974939000,1.37188,1.37219,1.37184,1.37208,144860000,1
1590974940000,1590974999000,1.37208,1.37215,1.37191,1.37191,185380000,1
1590975000000,1590975059000,1.37191,1.37195,1.37156,1.37187,298590000,1
1590975060000,1590975119000,1.37188,1.37189,1.37154,1.37154,168930000,1
1590975120000,1590975179000,1.37156,1.3718,1.37138,1.37179,242360000,1
1590975180000,1590975239000,1.37177,1.37192,1.37156,1.37186,264710000,1
1590975240000,1590975299000,1.37186,1.372,1.37178,1.372,217980000,1
1590975300000,1590975359000,1.37198,1.37199,1.37171,1.37196,226070000,1
1590975360000,1590975419000,1.37197,1.37198,1.37187,1.37187,114140000,1
1590975420000,1590975479000,1.37189,1.37217,1.37174,1.37209,133420000,1
1590975480000,1590975539000,1.37209,1.37222,1.37206,1.37211,89940000,1
1590975540000,1590975599000,1.37211,1.37213,1.37171,1.37196,163600000,1
1590975600000,1590975659000,1.37195,1.37195,1.37158,1.37163,256310000,1
1590975660000,1590975719000,1.37161,1.37173,1.37116,1.37128,190600000,1
1590975720000,1590975779000,1.37129,1.37144,1.3711,1.37143,169390000,1
1590975780000,1590975839000,1.37145,1.37151,1.3714,1.37149,151770000,1
1590975840000,1590975899000,1.3715,1.3718,1.37141,1.37178,184590000,1
1590975900000,1590975959000,1.37176,1.37176,1.37154,1.37169,86890000,1
1590975960000,1590976019000,1.37168,1.37182,1.37163,1.37175,37560000,1
1590976020000,1590976079000,1.37176,1.37183,1.37164,1.37177,85700000,1
1590976080000,1590976139000,1.37176,1.37176,1.37162,1.37169,63650000,1
1590976140000,1590976199000,1.37169,1.37178,1.37163,1.37176,77720000,1
1590976200000,1590976259000,1.37176,1.37188,1.37173,1.37186,43510000,1
1590976260000,1590976319000,1.37188,1.37199,1.37172,1.37172,59910000,1
