openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1551398400000,1551398459000,1.31643,1.31656,1.31635,1.31651,114340000,1
1551398460000,1551398519000,1.31651,1.31654,1.31636,1.31636,169520000,1
1551398520000,1551398579000,1.31636,1.31655,1.31633,1.31655,80500000,1
1551398580000,1551398639000,1.31654,1.31665,1.31653,1.3166,106480000,1
1551398640000,1551398699000,1.31661,1.31678,1.31657,1.31659,102610000,1
1551398700000,1551398759000,1.31659,1.31663,1.31649,1.31649,64340000,1
1551398760000,1551398819000,1.3165,1.31653,1.31631,1.31632,133990000,1
1551398820000,1551398879000,1.31631,1.31634,1.31623,1.31628,108140000,1
1551398880000,1551398939000,1.31629,1.31642,1.31629,1.31635,53960000,1
1551398940000,1551398999000,1.31635,1.3164,1.31632,1.31638,25160000,1
1551399000000,1551399059000,1.31638,1.31646,1.31637,1.31641,83330000,1
1551399060000,1551399119000,1.31641,1.31646,1.31632,1.31641,92770000,1
1551399120000,1551399179000,1.31641,1.31644,1.31636,1.31637,58260000,1
1551399180000,1551399239000,1.31636,1.31636,1.3163,1.31633,45860000,1
1551399240000,1551399299000,1.31631,1.31633,1.3163,1.31632,28430000,1
1551399300000,1551399359000,1.3163,1.31632,1.3163,1.31631,21860000,1
1551399360000,1551399419000,1.31632,1.31638,1.3163,1.3163,60480000,1
1551399420000,1551399479000,1.31632,1.31633,1.31624,1.31624,82770000,1
1551399480000,1551399539000,1.31625,1.3163,1.31623,1.31625,62590000,1
1551399540000,1551399599000,1.31625,1.3163,1.31615,1.31624,65060000,1
1551399600000,1551399659000,1.31627,1.31628,1.31624,1.31627,29670000,1
1551399660000,1551399719000,1.31626,1.3163,1.3162,1.31627,40380000,1
1551399720000,1551399779000,1.31629,1.31635,1.31629,1.31631,35360000,1
1551399780000,1551399839000,1.31631,1.31635,1.3163,1.31631,36000000,1
1551399840000,1551399899000,1.31632,1.31641,1.3163,1.31636,51790000,1
1551399900000,1551399959000,1.31636,1.31641,1.31635,1.31636,83580000,1
1551399960000,1551400019000,1.31637,1.31638,1.31635,1.31635,51740000,1
1551400020000,1551400079000,1.31635,1.31644,1.31634,1.31643,26500000,1
1551400080000,1551400139000,1.31643,1.31644,1.3164,1.31644,18000000,1
1551400140000,1551400199000,1.31643,1.31644,1.31642,1.31643,9000000,1
1551400200000,1551400259000,1.31643,1.31644,1.31642,1.31644,14100000,1
1551400260000,1551400319000,1.31645,1.31647,1.31643,1.31647,23940000,1
1551400320000,1551400379000,1.31646,1.31647,1.31644,1.31645,34250000,1
1551400380000,1551400439000,1.31647,1.31647,1.31646,1.31647,24500000,1
1551400440000,1551400499000,1.31647,1.31655,1.31647,1.31654,41990000,1
