openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472690820000,1472690879000,1.31095,1.31107,1.31094,1.31105,115160000,1
1472690880000,1472690939000,1.31104,1.31108,1.31104,1.31107,86930000,1
1472690940000,1472690999000,1.31107,1.31112,1.31105,1.3111,51980000,1
1472691000000,1472691059000,1.3111,1.31115,1.31103,1.31104,102040000,1
1472691060000,1472691119000,1.31104,1.31118,1.31104,1.31117,105440000,1
1472691120000,1472691179000,1.31115,1.31119,1.31115,1.31118,50000000,1
1472691180000,1472691239000,1.31118,1.31123,1.31114,1.3112,78570000,1
1472691240000,1472691299000,1.31118,1.31152,1.31118,1.31127,283040000,1
1472691300000,1472691359000,1.31127,1.3114,1.31122,1.31134,296210000,1
1472691360000,1472691419000,1.31134,1.31142,1.31131,1.31141,207160000,1
1472691420000,1472691479000,1.3114,1.31145,1.31138,1.31141,179000000,1
1472691480000,1472691539000,1.31141,1.31164,1.3114,1.31153,287710000,1
1472691540000,1472691599000,1.31153,1.31165,1.31135,1.31139,322100000,1
1472691600000,1472691659000,1.3114,1.31143,1.31079,1.31095,520920000,1
1472691660000,1472691719000,1.31095,1.31128,1.31095,1.31105,302510000,1
1472691720000,1472691779000,1.31105,1.3113,1.31099,1.31114,278190000,1
1472691780000,1472691839000,1.31114,1.31146,1.31114,1.31134,216370000,1
1472691840000,1472691899000,1.31134,1.31144,1.31114,1.31126,523470000,1
1472691900000,1472691959000,1.31126,1.31142,1.31112,1.31112,375300000,1
1472691960000,1472692019000,1.31112,1.31128,1.31107,1.31114,426890000,1
1472692020000,1472692079000,1.31114,1.31152,1.31113,1.31129,319430000,1
1472692080000,1472692139000,1.31129,1.31137,1.31129,1.3113,132500000,1
1472692140000,1472692199000,1.3113,1.31145,1.31129,1.31138,318360000,1
1472692200000,1472692259000,1.31138,1.31141,1.31133,1.31139,179450000,1
1472692260000,1472692319000,1.31139,1.31148,1.31129,1.31136,429350000,1
1472692320000,1472692379000,1.31136,1.31139,1.31129,1.31136,163110000,1
1472692380000,1472692439000,1.31136,1.31137,1.31136,1.31136,110160000,1
1472692440000,1472692499000,1.31136,1.31143,1.31136,1.31139,214090000,1
1472692500000,1472692559000,1.31139,1.31144,1.31138,1.31144,241430000,1
1472692560000,1472692619000,1.31144,1.31156,1.31143,1.31156,235530000,1
1472692620000,1472692679000,1.31156,1.31162,1.31153,1.31161,269820000,1
1472692680000,1472692739000,1.31161,1.31169,1.31158,1.31169,222250000,1
1472692740000,1472692799000,1.3117,1.31172,1.31154,1.31154,358440000,1
1472692800000,1472692859000,1.31155,1.31162,1.31147,1.31147,290000000,1
1472692860000,1472692919000,1.31147,1.31152,1.31139,1.31149,255820000,1
1472692920000,1472692979000,1.31149,1.31151,1.31144,1.31146,234610000,1
1472692980000,1472693039000,1.31147,1.31152,1.31146,1.31149,176410000,1
1472693040000,1472693099000,1.31149,1.31152,1.31145,1.31148,201190000,1
1472693100000,1472693159000,1.31148,1.31153,1.31148,1.31149,150340000,1
1472693160000,1472693219000,1.31149,1.31152,1.3113,1.3113,228990000,1
1472693220000,1472693279000,1.31131,1.31134,1.31128,1.31132,169010000,1
1472693280000,1472693339000,1.31132,1.31132,1.3112,1.31122,220830000,1
1472693340000,1472693399000,1.31122,1.31123,1.31112,1.31116,197590000,1
1472693400000,1472693459000,1.31114,1.31188,1.31113,1.31156,1054690000,1
1472693460000,1472693519000,1.31156,1.31157,1.31135,1.31152,318990000,1
1472693520000,1472693579000,1.31152,1.31157,1.3113,1.31131,378520000,1
1472693580000,1472693639000,1.31131,1.31131,1.31118,1.31118,182650000,1
1472693640000,1472693699000,1.31118,1.31118,1.3111,1.3111,127040000,1
1472693700000,1472693759000,1.3111,1.31112,1.31073,1.31077,324260000,1
1472693760000,1472693819000,1.31077,1.31082,1.31067,1.3108,259590000,1
1472693820000,1472693879000,1.31079,1.3108,1.31061,1.31067,210960000,1
1472693880000,1472693939000,1.31067,1.31091,1.31067,1.31088,235740000,1
1472693940000,1472693999000,1.31088,1.31088,1.31073,1.31085,189830000,1
1472694000000,1472694059000,1.31086,1.31088,1.31077,1.31078,134930000,1
1472694060000,1472694119000,1.31078,1.31078,1.31067,1.31069,109400000,1
1472694120000,1472694179000,1.31069,1.31072,1.3106,1.31063,99290000,1
1472694180000,1472694239000,1.31062,1.31064,1.31049,1.31049,81590000,1
1472694240000,1472694299000,1.3105,1.31055,1.31048,1.31051,133880000,1
1472694300000,1472694359000,1.31052,1.31055,1.31045,1.31046,220130000,1
1472694360000,1472694419000,1.31046,1.31047,1.31022,1.31033,358970000,1
1472694420000,1472694479000,1.31034,1.31034,1.31009,1.31016,238400000,1
1472694480000,1472694539000,1.3102,1.31025,1.31009,1.31012,271150000,1
1472694540000,1472694599000,1.31012,1.31012,1.30936,1.30982,488680000,1
1472694600000,1472694659000,1.30981,1.31001,1.30981,1.31,127870000,1
1472694660000,1472694719000,1.31,1.31016,1.30972,1.30981,269550000,1
1472694720000,1472694779000,1.30981,1.30992,1.30968,1.30972,370680000,1
1472694780000,1472694839000,1.30972,1.3098,1.30965,1.30967,217800000,1
1472694840000,1472694899000,1.30967,1.30981,1.30965,1.30975,112730000,1
1472694900000,1472694959000,1.30977,1.31005,1.30975,1.31002,247090000,1
1472694960000,1472695019000,1.31002,1.31002,1.3099,1.30998,176050000,1
1472695020000,1472695079000,1.30998,1.31002,1.30996,1.30998,89380000,1
1472695080000,1472695139000,1.30997,1.3101,1.30997,1.31009,133770000,1
1472695140000,1472695199000,1.31009,1.3101,1.30996,1.30997,189770000,1
1472695200000,1472695259000,1.30997,1.31028,1.30997,1.31023,294350000,1
1472695260000,1472695319000,1.31022,1.31023,1.31015,1.31023,161180000,1
1472695320000,1472695379000,1.31023,1.31028,1.31021,1.31026,152320000,1
1472695380000,1472695439000,1.31025,1.31025,1.31007,1.3101,266810000,1
1472695440000,1472695499000,1.3101,1.31014,1.31008,1.31014,34330000,1
1472695500000,1472695559000,1.31015,1.31026,1.31015,1.31025,93370000,1
1472695560000,1472695619000,1.31025,1.31025,1.31009,1.31016,270700000,1
1472695620000,1472695679000,1.31017,1.31021,1.31006,1.31019,121760000,1
1472695680000,1472695739000,1.31018,1.31019,1.31007,1.31017,111910000,1
1472695740000,1472695799000,1.31019,1.31024,1.31011,1.31011,102530000,1
1472695800000,1472695859000,1.31011,1.31017,1.31007,1.3101,268350000,1
1472695860000,1472695919000,1.3101,1.31014,1.3099,1.30991,240580000,1
1472695920000,1472695979000,1.30991,1.30993,1.30973,1.30975,207290000,1
1472695980000,1472696039000,1.30975,1.30978,1.3097,1.30977,154790000,1
1472696040000,1472696099000,1.30978,1.30981,1.30974,1.30976,180640000,1
1472696100000,1472696159000,1.30976,1.30994,1.30975,1.30976,186500000,1
1472696160000,1472696219000,1.30976,1.30979,1.30964,1.30971,204440000,1
1472696220000,1472696279000,1.30971,1.30974,1.30958,1.30958,185740000,1
1472696280000,1472696339000,1.30958,1.30969,1.30954,1.30961,116410000,1
1472696340000,1472696399000,1.30961,1.30963,1.30953,1.30961,163600000,1
1472696400000,1472696459000,1.30961,1.30973,1.30959,1.30971,169920000,1
1472696460000,1472696519000,1.3097,1.30973,1.30968,1.3097,114410000,1
1472696520000,1472696579000,1.30971,1.30971,1.30967,1.3097,52010000,1
1472696580000,1472696639000,1.30971,1.30974,1.3097,1.30971,51510000,1
1472696640000,1472696699000,1.30971,1.30974,1.30969,1.3097,136740000,1
1472696700000,1472696759000,1.30969,1.30971,1.30957,1.30957,116270000,1
1472696760000,1472696819000,1.30957,1.30968,1.30955,1.30968,81320000,1
1472696820000,1472696879000,1.30967,1.30989,1.30964,1.30989,103640000,1
1472696880000,1472696939000,1.3099,1.3099,1.30982,1.30984,53500000,1
1472696940000,1472696999000,1.30985,1.30987,1.30982,1.30983,35000000,1
1472697000000,1472697059000,1.30983,1.30997,1.30981,1.30995,79080000,1
1472697060000,1472697119000,1.30995,1.30998,1.30992,1.30996,84520000,1
1472697120000,1472697179000,1.30996,1.31006,1.30995,1.31005,79010000,1
1472697180000,1472697239000,1.31005,1.31015,1.31001,1.3101,170440000,1
1472697240000,1472697299000,1.3101,1.3101,1.31001,1.31003,163020000,1
1472697300000,1472697359000,1.31003,1.31005,1.31002,1.31004,45030000,1
1472697360000,1472697419000,1.31005,1.31012,1.31004,1.31009,67190000,1
1472697420000,1472697479000,1.31009,1.31022,1.31008,1.3102,50400000,1
1472697480000,1472697539000,1.3102,1.31028,1.31019,1.31021,107690000,1
1472697540000,1472697599000,1.31019,1.31022,1.3101,1.31012,114360000,1
1472697600000,1472697659000,1.31012,1.31016,1.31003,1.31007,139220000,1
1472697660000,1472697719000,1.31007,1.31013,1.31007,1.31011,34610000,1
1472697720000,1472697779000,1.31012,1.31022,1.31007,1.31022,141710000,1
1472697780000,1472697839000,1.31022,1.31032,1.3102,1.31026,35000000,1
1472697840000,1472697899000,1.31026,1.3103,1.31025,1.31027,35000000,1
1472697900000,1472697959000,1.31027,1.31035,1.31023,1.31031,75360000,1
1472697960000,1472698019000,1.3103,1.3104,1.31028,1.31034,78350000,1
1472698020000,1472698079000,1.31034,1.31038,1.31028,1.31028,86300000,1
1472698080000,1472698139000,1.31027,1.31029,1.30991,1.30991,285280000,1
1472698140000,1472698199000,1.30991,1.31013,1.30991,1.31012,180180000,1
1472698200000,1472698259000,1.31012,1.3103,1.31012,1.31019,355060000,1
1472698260000,1472698319000,1.31019,1.31024,1.31016,1.31023,95910000,1
1472698320000,1472698379000,1.31023,1.31032,1.31021,1.31025,112060000,1
1472698380000,1472698439000,1.31027,1.3105,1.31026,1.31043,105270000,1
1472698440000,1472698499000,1.31043,1.31045,1.31034,1.31035,170970000,1
1472698500000,1472698559000,1.31035,1.31036,1.31034,1.31035,38470000,1
1472698560000,1472698619000,1.31035,1.31036,1.31033,1.31035,28720000,1
1472698620000,1472698679000,1.31035,1.31037,1.31033,1.31035,85810000,1
1472698680000,1472698739000,1.31035,1.31037,1.31034,1.31037,36240000,1
1472698740000,1472698799000,1.31037,1.31037,1.31017,1.31017,98820000,1
1472698800000,1472698859000,1.31015,1.31019,1.31004,1.31007,242440000,1
1472698860000,1472698919000,1.31007,1.31013,1.31006,1.31008,155260000,1
1472698920000,1472698979000,1.31007,1.31016,1.31007,1.31013,144280000,1
1472698980000,1472699039000,1.31014,1.31014,1.31004,1.31005,223920000,1
1472699040000,1472699099000,1.31006,1.31011,1.31006,1.31007,64810000,1
1472699100000,1472699159000,1.31007,1.31012,1.31003,1.31005,125100000,1
1472699160000,1472699219000,1.31005,1.31011,1.31005,1.31008,59570000,1
1472699220000,1472699279000,1.31009,1.31014,1.31007,1.31012,45950000,1
1472699280000,1472699339000,1.31012,1.31017,1.31012,1.31017,79390000,1
1472699340000,1472699399000,1.31017,1.31021,1.31016,1.31021,15000000,1
1472699400000,1472699459000,1.31021,1.31034,1.31019,1.3103,144300000,1
1472699460000,1472699519000,1.31031,1.31032,1.31026,1.31028,62720000,1
1472699520000,1472699579000,1.31027,1.31029,1.31026,1.31026,25470000,1
1472699580000,1472699639000,1.31028,1.3103,1.31026,1.31028,25850000,1
1472699640000,1472699699000,1.31028,1.31036,1.31028,1.31034,85330000,1
1472699700000,1472699759000,1.31035,1.31047,1.31035,1.31047,105850000,1
1472699760000,1472699819000,1.31047,1.31047,1.31034,1.31036,69690000,1
1472699820000,1472699879000,1.31037,1.31039,1.31023,1.31038,99260000,1
1472699880000,1472699939000,1.31038,1.31041,1.31035,1.31041,125750000,1
1472699940000,1472699999000,1.31041,1.31049,1.31041,1.31045,46980000,1
1472700000000,1472700059000,1.31045,1.31054,1.31044,1.31054,49720000,1
1472700060000,1472700119000,1.31054,1.31055,1.31053,1.31055,31000000,1
1472700120000,1472700179000,1.31055,1.31058,1.31051,1.31056,76750000,1
1472700180000,1472700239000,1.31055,1.3106,1.31055,1.31056,32500000,1
1472700240000,1472700299000,1.31056,1.31059,1.31051,1.31056,51750000,1
1472700300000,1472700359000,1.31058,1.31058,1.31051,1.31053,89560000,1
1472700360000,1472700419000,1.31053,1.31055,1.3105,1.31052,70970000,1
1472700420000,1472700479000,1.31052,1.31052,1.31044,1.31046,85860000,1
1472700480000,1472700539000,1.31046,1.31049,1.31043,1.31047,93320000,1
1472700540000,1472700599000,1.31047,1.31053,1.31044,1.31049,130940000,1
1472700600000,1472700659000,1.3105,1.31051,1.31036,1.31037,277040000,1
1472700660000,1472700719000,1.31037,1.31039,1.31032,1.31033,230520000,1
1472700720000,1472700779000,1.31033,1.31034,1.31033,1.31034,169310000,1
1472700780000,1472700839000,1.31034,1.31034,1.31033,1.31034,107770000,1
1472700840000,1472700899000,1.31034,1.31034,1.31033,1.31033,60770000,1
1472700900000,1472700959000,1.31033,1.31034,1.31028,1.31029,144680000,1
1472700960000,1472701019000,1.31029,1.31031,1.31028,1.31029,175890000,1
1472701020000,1472701079000,1.31029,1.31029,1.31023,1.31024,156840000,1
1472701080000,1472701139000,1.31024,1.31025,1.31016,1.31016,156980000,1
1472701140000,1472701199000,1.31017,1.31017,1.31017,1.31017,96860000,1
1472701200000,1472701259000,1.31017,1.31033,1.31017,1.31033,94100000,1
1472701260000,1472701319000,1.31033,1.31033,1.31023,1.31025,202810000,1
1472701320000,1472701379000,1.31024,1.31033,1.31024,1.31027,339560000,1
1472701380000,1472701439000,1.31027,1.31028,1.31022,1.31023,247030000,1
1472701440000,1472701499000,1.31023,1.31023,1.31016,1.31016,104250000,1
1472701500000,1472701559000,1.31016,1.31035,1.31016,1.31035,261290000,1
1472701560000,1472701619000,1.31035,1.31035,1.3103,1.3103,98270000,1
1472701620000,1472701679000,1.3103,1.31037,1.3103,1.31034,79310000,1
1472701680000,1472701739000,1.31033,1.31034,1.31025,1.31028,141000000,1
1472701740000,1472701799000,1.31027,1.31031,1.31027,1.31028,131970000,1
1472701800000,1472701859000,1.31028,1.31029,1.31025,1.31026,59750000,1
1472701860000,1472701919000,1.31026,1.31026,1.31018,1.31021,95840000,1
1472701920000,1472701979000,1.31021,1.31029,1.31021,1.31023,56370000,1
1472701980000,1472702039000,1.31023,1.31036,1.31022,1.3103,119700000,1
1472702040000,1472702099000,1.3103,1.3103,1.31024,1.31029,75370000,1
1472702100000,1472702159000,1.31029,1.31033,1.31029,1.31029,42610000,1
1472702160000,1472702219000,1.3103,1.31038,1.3103,1.31037,32740000,1
1472702220000,1472702279000,1.31038,1.31038,1.31032,1.31037,85730000,1
1472702280000,1472702339000,1.31035,1.31037,1.31028,1.31031,105950000,1
1472702340000,1472702399000,1.3103,1.3103,1.3103,1.3103,13000000,1
1472702400000,1472702459000,1.3103,1.3103,1.31027,1.31027,38940000,1
1472702460000,1472702519000,1.31027,1.31028,1.31027,1.31028,18730000,1
1472702520000,1472702579000,1.31028,1.31032,1.31027,1.31029,54780000,1
1472702580000,1472702639000,1.31031,1.31031,1.31021,1.31022,58990000,1
1472702640000,1472702699000,1.3102,1.31022,1.31012,1.31012,42240000,1
1472702700000,1472702759000,1.31012,1.31014,1.31012,1.31013,31000000,1
1472702760000,1472702819000,1.31013,1.31026,1.31013,1.31016,41240000,1
1472702820000,1472702879000,1.31016,1.31031,1.31016,1.31027,98000000,1
1472702880000,1472702939000,1.31027,1.31027,1.31019,1.31021,114980000,1
1472702940000,1472702999000,1.31021,1.31037,1.31021,1.31035,130980000,1
1472703000000,1472703059000,1.31035,1.31038,1.31035,1.31036,72500000,1
1472703060000,1472703119000,1.31036,1.31038,1.31032,1.31035,85990000,1
1472703120000,1472703179000,1.31035,1.31035,1.31022,1.31024,107730000,1
1472703180000,1472703239000,1.31024,1.31024,1.31017,1.31019,142870000,1
1472703240000,1472703299000,1.31019,1.31027,1.31018,1.3102,98500000,1
1472703300000,1472703359000,1.3102,1.3102,1.31017,1.31018,58000000,1
1472703360000,1472703419000,1.31018,1.31018,1.31016,1.31017,27000000,1
1472703420000,1472703479000,1.31017,1.31021,1.31017,1.31021,42500000,1
1472703480000,1472703539000,1.31021,1.31021,1.31015,1.31017,39620000,1
1472703540000,1472703599000,1.31017,1.31019,1.31016,1.31019,29000000,1
1472703600000,1472703659000,1.31019,1.31024,1.31019,1.31023,102000000,1
1472703660000,1472703719000,1.31021,1.31029,1.31021,1.31028,58500000,1
1472703720000,1472703779000,1.31028,1.31031,1.31026,1.3103,104190000,1
1472703780000,1472703839000,1.31029,1.31029,1.31025,1.31026,14100000,1
1472703840000,1472703899000,1.31026,1.31031,1.31026,1.3103,33990000,1
1472703900000,1472703959000,1.3103,1.31031,1.31028,1.3103,59870000,1
1472703960000,1472704019000,1.31031,1.31032,1.3103,1.3103,26110000,1
1472704020000,1472704079000,1.3103,1.31033,1.3103,1.31032,29120000,1
1472704080000,1472704139000,1.31032,1.31033,1.31031,1.31032,32230000,1
1472704140000,1472704199000,1.31033,1.31033,1.31024,1.31031,73070000,1
1472704200000,1472704259000,1.31029,1.31039,1.31028,1.31039,29000000,1
1472704260000,1472704319000,1.31037,1.31038,1.31025,1.31025,44160000,1
1472704320000,1472704379000,1.31027,1.31028,1.3102,1.3102,14000000,1
1472704380000,1472704439000,1.3102,1.31023,1.3102,1.31021,20000000,1
1472704440000,1472704499000,1.31022,1.31034,1.31022,1.31034,51000000,1
1472704500000,1472704559000,1.31034,1.31034,1.31029,1.31029,81240000,1
1472704560000,1472704619000,1.3103,1.31038,1.31025,1.31038,140480000,1
1472704620000,1472704679000,1.31038,1.3104,1.31037,1.31038,29500000,1
1472704680000,1472704739000,1.31038,1.31049,1.31038,1.31049,52000000,1
1472704740000,1472704799000,1.31048,1.3105,1.31036,1.31036,75490000,1
1472704800000,1472704859000,1.31036,1.31041,1.31036,1.31037,122970000,1
1472704860000,1472704919000,1.31037,1.31041,1.31037,1.31041,35720000,1
1472704920000,1472704979000,1.3104,1.31043,1.3104,1.31043,66070000,1
1472704980000,1472705039000,1.31043,1.31044,1.3104,1.31042,52190000,1
1472705040000,1472705099000,1.31042,1.31043,1.31039,1.3104,74810000,1
1472705100000,1472705159000,1.3104,1.31041,1.3104,1.3104,17480000,1
1472705160000,1472705219000,1.3104,1.31041,1.31039,1.3104,30980000,1
1472705220000,1472705279000,1.3104,1.3104,1.31024,1.31028,181220000,1
1472705280000,1472705339000,1.31028,1.31038,1.31027,1.31031,109790000,1
1472705340000,1472705399000,1.3103,1.31031,1.31027,1.31028,40850000,1
1472705400000,1472705459000,1.31028,1.31031,1.31026,1.31031,17000000,1
1472705460000,1472705519000,1.31029,1.3103,1.31027,1.31029,18620000,1
1472705520000,1472705579000,1.31029,1.31029,1.31027,1.31029,18500000,1
1472705580000,1472705639000,1.31029,1.31029,1.31028,1.31029,19500000,1
1472705640000,1472705699000,1.31028,1.31028,1.30999,1.31005,101720000,1
1472705700000,1472705759000,1.31005,1.31005,1.30986,1.30988,269200000,1
1472705760000,1472705819000,1.30988,1.30988,1.3098,1.30983,164600000,1
1472705820000,1472705879000,1.3098,1.30981,1.30973,1.30975,44570000,1
1472705880000,1472705939000,1.30975,1.30997,1.30975,1.30995,110000000,1
1472705940000,1472705999000,1.30995,1.30998,1.30986,1.30992,68000000,1
1472706000000,1472706059000,1.30989,1.30991,1.30984,1.30984,54000000,1
1472706060000,1472706119000,1.30984,1.30984,1.30976,1.30982,65730000,1
1472706120000,1472706179000,1.30982,1.30989,1.30973,1.30973,132250000,1
1472706180000,1472706239000,1.30973,1.30989,1.30973,1.30985,281330000,1
1472706240000,1472706299000,1.30985,1.31001,1.30983,1.30999,220510000,1
1472706300000,1472706359000,1.30997,1.31008,1.30994,1.31008,125000000,1
1472706360000,1472706419000,1.31008,1.31011,1.31008,1.3101,44500000,1
1472706420000,1472706479000,1.3101,1.31012,1.31009,1.3101,34730000,1
1472706480000,1472706539000,1.3101,1.3101,1.31003,1.31008,52710000,1
1472706540000,1472706599000,1.31008,1.31008,1.31005,1.31007,30000000,1
1472706600000,1472706659000,1.31005,1.31008,1.31,1.31,72680000,1
1472706660000,1472706719000,1.31,1.31,1.30989,1.30991,96940000,1
1472706720000,1472706779000,1.30991,1.30998,1.30991,1.30995,71140000,1
1472706780000,1472706839000,1.30994,1.31,1.30993,1.30998,139540000,1
1472706840000,1472706899000,1.30998,1.31006,1.30998,1.31004,86950000,1
1472706900000,1472706959000,1.31005,1.31009,1.31,1.31,70590000,1
1472706960000,1472707019000,1.31,1.31007,1.31,1.31005,78340000,1
1472707020000,1472707079000,1.31006,1.3101,1.31,1.3101,150500000,1
1472707080000,1472707139000,1.3101,1.31011,1.31008,1.31011,69000000,1
1472707140000,1472707199000,1.31011,1.31015,1.31005,1.31008,90990000,1
1472707200000,1472707259000,1.31008,1.31011,1.31002,1.3101,112460000,1
1472707260000,1472707319000,1.3101,1.31024,1.3101,1.31021,192330000,1
1472707320000,1472707379000,1.31022,1.31029,1.31022,1.31023,153120000,1
1472707380000,1472707439000,1.31023,1.31024,1.31011,1.31011,149380000,1
1472707440000,1472707499000,1.31011,1.31012,1.31006,1.31009,122330000,1
1472707500000,1472707559000,1.31009,1.3102,1.31008,1.31016,124620000,1
1472707560000,1472707619000,1.31016,1.31019,1.31015,1.31019,49750000,1
1472707620000,1472707679000,1.31019,1.31024,1.31019,1.3102,88500000,1
1472707680000,1472707739000,1.31023,1.31026,1.31017,1.31017,142860000,1
1472707740000,1472707799000,1.31017,1.31022,1.31017,1.31021,21000000,1
1472707800000,1472707859000,1.31021,1.31021,1.3101,1.31011,68990000,1
1472707860000,1472707919000,1.3101,1.3101,1.31007,1.3101,31000000,1
1472707920000,1472707979000,1.3101,1.31013,1.3101,1.31011,31000000,1
1472707980000,1472708039000,1.31011,1.31013,1.31011,1.31012,22000000,1
1472708040000,1472708099000,1.31013,1.31022,1.31012,1.31013,67620000,1
1472708100000,1472708159000,1.31013,1.31015,1.31011,1.31013,76120000,1
1472708160000,1472708219000,1.31012,1.31014,1.31,1.31003,108990000,1
1472708220000,1472708279000,1.31003,1.31005,1.30996,1.31004,79240000,1
1472708280000,1472708339000,1.31004,1.31014,1.31003,1.31011,79620000,1
1472708340000,1472708399000,1.31011,1.31014,1.31011,1.31011,37740000,1
1472708400000,1472708459000,1.31011,1.31013,1.31009,1.31011,40990000,1
1472708460000,1472708519000,1.31011,1.31012,1.31002,1.31011,102210000,1
1472708520000,1472708579000,1.31011,1.31011,1.30998,1.31008,76470000,1
1472708580000,1472708639000,1.31008,1.3101,1.31008,1.31009,19500000,1
1472708640000,1472708699000,1.31008,1.31017,1.31008,1.31014,186420000,1
1472708700000,1472708759000,1.31014,1.31019,1.31007,1.31019,132840000,1
1472708760000,1472708819000,1.31019,1.31023,1.31014,1.31023,113410000,1
1472708820000,1472708879000,1.31022,1.31035,1.31022,1.31027,149670000,1
1472708880000,1472708939000,1.31027,1.3103,1.3101,1.31014,252530000,1
1472708940000,1472708999000,1.31016,1.31017,1.3101,1.31014,262870000,1
1472709000000,1472709059000,1.31014,1.31024,1.31014,1.31022,150940000,1
1472709060000,1472709119000,1.31022,1.31026,1.31017,1.3102,95370000,1
1472709120000,1472709179000,1.3102,1.3102,1.31016,1.31017,76640000,1
1472709180000,1472709239000,1.31018,1.31022,1.31017,1.31019,110640000,1
1472709240000,1472709299000,1.31019,1.31022,1.31016,1.31017,407330000,1
1472709300000,1472709359000,1.31017,1.31026,1.31016,1.3102,113440000,1
1472709360000,1472709419000,1.3102,1.31028,1.3102,1.31027,35100000,1
1472709420000,1472709479000,1.31029,1.31031,1.31025,1.31026,117350000,1
1472709480000,1472709539000,1.31026,1.31029,1.31025,1.31028,177790000,1
1472709540000,1472709599000,1.31028,1.31033,1.31026,1.31033,107880000,1
1472709600000,1472709659000,1.31033,1.31058,1.31033,1.31053,336700000,1
1472709660000,1472709719000,1.31053,1.31056,1.31052,1.31055,108030000,1
1472709720000,1472709779000,1.31056,1.31068,1.31052,1.31063,160260000,1
1472709780000,1472709839000,1.31063,1.31064,1.31046,1.31055,290150000,1
1472709840000,1472709899000,1.31057,1.31074,1.31053,1.31074,220300000,1
1472709900000,1472709959000,1.31074,1.3109,1.31074,1.31088,299020000,1
