openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517443200000,1517443259000,1.23044,1.23046,1.23018,1.23018,91010000,1
1517443260000,1517443319000,1.23018,1.2302,1.23011,1.23015,71450000,1
1517443320000,1517443379000,1.23014,1.23014,1.22995,1.23005,91490000,1
1517443380000,1517443439000,1.23006,1.23009,1.23002,1.23004,84480000,1
1517443440000,1517443499000,1.23004,1.23005,1.22984,1.22984,69290000,1
1517443500000,1517443559000,1.22985,1.22995,1.22985,1.22993,61050000,1
1517443560000,1517443619000,1.22994,1.23001,1.22986,1.22987,65110000,1
1517443620000,1517443679000,1.22986,1.22987,1.22979,1.22979,70260000,1
1517443680000,1517443739000,1.22979,1.22986,1.22975,1.22983,61370000,1
1517443740000,1517443799000,1.22985,1.22991,1.22977,1.22979,56560000,1
1517443800000,1517443859000,1.22981,1.22993,1.22962,1.22967,83460000,1
1517443860000,1517443919000,1.22967,1.22969,1.22966,1.22967,66690000,1
1517443920000,1517443979000,1.22967,1.2297,1.22966,1.22967,40840000,1
1517443980000,1517444039000,1.22968,1.22977,1.22966,1.22966,56680000,1
1517444040000,1517444099000,1.2296,1.2297,1.2296,1.22963,107230000,1
1517444100000,1517444159000,1.22963,1.22972,1.22963,1.22966,74940000,1
1517444160000,1517444219000,1.22966,1.22976,1.22966,1.22975,62680000,1
1517444220000,1517444279000,1.22974,1.22977,1.22969,1.22976,42980000,1
1517444280000,1517444339000,1.22977,1.22978,1.22963,1.22967,48570000,1
1517444340000,1517444399000,1.22968,1.22968,1.22948,1.22951,87380000,1
1517444400000,1517444459000,1.2295,1.2295,1.22948,1.22948,13240000,1
1517444460000,1517444519000,1.22948,1.2296,1.22936,1.22951,84290000,1
1517444520000,1517444579000,1.22949,1.22962,1.22949,1.22957,68490000,1
1517444580000,1517444639000,1.22963,1.22966,1.2296,1.22966,30760000,1
1517444640000,1517444699000,1.22964,1.22964,1.22964,1.22964,13220000,1
1517444700000,1517444759000,1.22963,1.22985,1.22962,1.22984,88360000,1
1517444760000,1517444819000,1.22985,1.23001,1.22984,1.22992,90250000,1
1517444820000,1517444879000,1.2299,1.2299,1.22982,1.22986,43080000,1
1517444880000,1517444939000,1.22985,1.22986,1.2298,1.22985,29670000,1
1517444940000,1517444999000,1.22986,1.22987,1.2298,1.22981,49710000,1
1517445000000,1517445059000,1.22981,1.2302,1.2298,1.23014,129010000,1
1517445060000,1517445119000,1.23017,1.23019,1.23006,1.23006,39940000,1
1517445120000,1517445179000,1.23006,1.23007,1.22995,1.23002,53310000,1
1517445180000,1517445239000,1.23002,1.23007,1.22996,1.22996,62330000,1
1517445240000,1517445299000,1.22996,1.22998,1.22989,1.2299,27880000,1
1517445300000,1517445359000,1.22989,1.22992,1.2298,1.22981,60480000,1
1517445360000,1517445419000,1.22981,1.22991,1.2298,1.22984,48690000,1
1517445420000,1517445479000,1.22984,1.22984,1.22972,1.2298,40760000,1
1517445480000,1517445539000,1.22981,1.22983,1.22972,1.22973,17650000,1
1517445540000,1517445599000,1.22974,1.22996,1.22971,1.22986,58020000,1
1517445600000,1517445659000,1.22984,1.22995,1.2298,1.22995,59330000,1
1517445660000,1517445719000,1.22994,1.23008,1.22991,1.23008,54120000,1
1517445720000,1517445779000,1.23006,1.2302,1.23006,1.2301,58200000,1
1517445780000,1517445839000,1.23011,1.2302,1.2301,1.23012,36610000,1
1517445840000,1517445899000,1.23012,1.23017,1.23003,1.23006,79570000,1
1517445900000,1517445959000,1.23005,1.23026,1.23005,1.23026,59400000,1
1517445960000,1517446019000,1.23026,1.23041,1.23026,1.23039,87660000,1
1517446020000,1517446079000,1.2304,1.23061,1.23039,1.23041,109830000,1
1517446080000,1517446139000,1.23042,1.23044,1.23034,1.23044,45570000,1
1517446140000,1517446199000,1.23044,1.23059,1.23044,1.23056,79050000,1
1517446200000,1517446259000,1.23056,1.23064,1.23049,1.23049,101550000,1
1517446260000,1517446319000,1.2305,1.23065,1.2305,1.23065,83000000,1
1517446320000,1517446379000,1.23065,1.23072,1.23049,1.23057,59220000,1
1517446380000,1517446439000,1.23057,1.23065,1.23055,1.23057,66900000,1
1517446440000,1517446499000,1.23061,1.23084,1.23059,1.23076,98650000,1
1517446500000,1517446559000,1.23077,1.23077,1.2305,1.23053,94670000,1
1517446560000,1517446619000,1.23053,1.23058,1.23053,1.23057,16750000,1
1517446620000,1517446679000,1.23057,1.23062,1.23051,1.23062,32470000,1
1517446680000,1517446739000,1.23062,1.23069,1.23062,1.23069,20500000,1
1517446740000,1517446799000,1.23072,1.23072,1.23062,1.23062,18320000,1
1517446800000,1517446859000,1.23061,1.2307,1.23058,1.2307,35490000,1
1517446860000,1517446919000,1.23069,1.2308,1.23069,1.2308,33890000,1
1517446920000,1517446979000,1.2308,1.23094,1.23076,1.23094,28940000,1
1517446980000,1517447039000,1.23096,1.23118,1.23095,1.23118,47430000,1
1517447040000,1517447099000,1.23119,1.2312,1.23098,1.23112,117050000,1
1517447100000,1517447159000,1.2311,1.23114,1.23102,1.23104,52740000,1
1517447160000,1517447219000,1.23104,1.23112,1.23092,1.2311,71800000,1
1517447220000,1517447279000,1.2311,1.23133,1.23104,1.23125,119830000,1
1517447280000,1517447339000,1.23128,1.2314,1.23119,1.23123,74640000,1
1517447340000,1517447399000,1.23123,1.23133,1.23115,1.23124,107160000,1
1517447400000,1517447459000,1.23125,1.23129,1.23114,1.2312,62360000,1
1517447460000,1517447519000,1.23122,1.23123,1.2311,1.23113,87420000,1
