openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506816000000,1506816059000,1.24664,1.24664,1.24664,1.24664,0,1
1506816060000,1506816119000,1.24664,1.24664,1.24664,1.24664,0,1
1506816120000,1506816179000,1.24664,1.24664,1.24664,1.24664,0,1
1506816180000,1506816239000,1.24664,1.24664,1.24664,1.24664,0,1
1506816240000,1506816299000,1.24664,1.24664,1.24664,1.24664,0,1
1506816300000,1506816359000,1.24664,1.24664,1.24664,1.24664,0,1
1506816360000,1506816419000,1.24664,1.24664,1.24664,1.24664,0,1
1506816420000,1506816479000,1.24664,1.24664,1.24664,1.24664,0,1
1506816480000,1506816539000,1.24664,1.24664,1.24664,1.24664,0,1
1506816540000,1506816599000,1.24664,1.24664,1.24664,1.24664,0,1
1506816600000,1506816659000,1.24664,1.24664,1.24664,1.24664,0,1
1506816660000,1506816719000,1.24664,1.24664,1.24664,1.24664,0,1
1506816720000,1506816779000,1.24664,1.24664,1.24664,1.24664,0,1
1506816780000,1506816839000,1.24664,1.24664,1.24664,1.24664,0,1
1506816840000,1506816899000,1.24664,1.24664,1.24664,1.24664,0,1
1506816900000,1506816959000,1.24664,1.24664,1.24664,1.24664,0,1
1506816960000,1506817019000,1.24664,1.24664,1.24664,1.24664,0,1
1506817020000,1506817079000,1.24664,1.24664,1.24664,1.24664,0,1
1506817080000,1506817139000,1.24664,1.24664,1.24664,1.24664,0,1
1506817140000,1506817199000,1.24664,1.24664,1.24664,1.24664,0,1
1506817200000,1506817259000,1.24664,1.24664,1.24664,1.24664,0,1
1506817260000,1506817319000,1.24664,1.24664,1.24664,1.24664,0,1
1506817320000,1506817379000,1.24664,1.24664,1.24664,1.24664,0,1
1506817380000,1506817439000,1.24664,1.24664,1.24664,1.24664,0,1
1506817440000,1506817499000,1.24664,1.24664,1.24664,1.24664,0,1
1506817500000,1506817559000,1.24664,1.24664,1.24664,1.24664,0,1
1506817560000,1506817619000,1.24664,1.24664,1.24664,1.24664,0,1
1506817620000,1506817679000,1.24664,1.24664,1.24664,1.24664,0,1
1506817680000,1506817739000,1.24664,1.24664,1.24664,1.24664,0,1
1506817740000,1506817799000,1.24664,1.24664,1.24664,1.24664,0,1
1506817800000,1506817859000,1.24664,1.24664,1.24664,1.24664,0,1
1506817860000,1506817919000,1.24664,1.24664,1.24664,1.24664,0,1
1506817920000,1506817979000,1.24664,1.24664,1.24664,1.24664,0,1
1506817980000,1506818039000,1.24664,1.24664,1.24664,1.24664,0,1
1506818040000,1506818099000,1.24664,1.24664,1.24664,1.24664,0,1
1506818100000,1506818159000,1.24664,1.24664,1.24664,1.24664,0,1
1506818160000,1506818219000,1.24664,1.24664,1.24664,1.24664,0,1
1506818220000,1506818279000,1.24664,1.24664,1.24664,1.24664,0,1
1506818280000,1506818339000,1.24664,1.24664,1.24664,1.24664,0,1
1506818340000,1506818399000,1.24664,1.24664,1.24664,1.24664,0,1
1506818400000,1506818459000,1.24664,1.24664,1.24664,1.24664,0,1
1506818460000,1506818519000,1.24664,1.24664,1.24664,1.24664,0,1
1506818520000,1506818579000,1.24664,1.24664,1.24664,1.24664,0,1
1506818580000,1506818639000,1.24664,1.24664,1.24664,1.24664,0,1
1506818640000,1506818699000,1.24664,1.24664,1.24664,1.24664,0,1
1506818700000,1506818759000,1.24664,1.24664,1.24664,1.24664,0,1
1506818760000,1506818819000,1.24664,1.24664,1.24664,1.24664,0,1
1506818820000,1506818879000,1.24664,1.24664,1.24664,1.24664,0,1
1506818880000,1506818939000,1.24664,1.24664,1.24664,1.24664,0,1
1506818940000,1506818999000,1.24664,1.24664,1.24664,1.24664,0,1
1506819000000,1506819059000,1.24664,1.24664,1.24664,1.24664,0,1
1506819060000,1506819119000,1.24664,1.24664,1.24664,1.24664,0,1
1506819120000,1506819179000,1.24664,1.24664,1.24664,1.24664,0,1
1506819180000,1506819239000,1.24664,1.24664,1.24664,1.24664,0,1
1506819240000,1506819299000,1.24664,1.24664,1.24664,1.24664,0,1
1506819300000,1506819359000,1.24664,1.24664,1.24664,1.24664,0,1
1506819360000,1506819419000,1.24664,1.24664,1.24664,1.24664,0,1
1506819420000,1506819479000,1.24664,1.24664,1.24664,1.24664,0,1
1506819480000,1506819539000,1.24664,1.24664,1.24664,1.24664,0,1
1506819540000,1506819599000,1.24664,1.24664,1.24664,1.24664,0,1
1506819600000,1506819659000,1.24664,1.24664,1.24664,1.24664,0,1
1506819660000,1506819719000,1.24664,1.24664,1.24664,1.24664,0,1
1506819720000,1506819779000,1.24664,1.24664,1.24664,1.24664,0,1
1506819780000,1506819839000,1.24664,1.24664,1.24664,1.24664,0,1
1506819840000,1506819899000,1.24664,1.24664,1.24664,1.24664,0,1
1506819900000,1506819959000,1.24664,1.24664,1.24664,1.24664,0,1
1506819960000,1506820019000,1.24664,1.24664,1.24664,1.24664,0,1
1506820020000,1506820079000,1.24664,1.24664,1.24664,1.24664,0,1
1506820080000,1506820139000,1.24664,1.24664,1.24664,1.24664,0,1
1506820140000,1506820199000,1.24664,1.24664,1.24664,1.24664,0,1
1506820200000,1506820259000,1.24664,1.24664,1.24664,1.24664,0,1
1506820260000,1506820319000,1.24664,1.24664,1.24664,1.24664,0,1
1506820320000,1506820379000,1.24664,1.24664,1.24664,1.24664,0,1
1506820380000,1506820439000,1.24664,1.24664,1.24664,1.24664,0,1
1506820440000,1506820499000,1.24664,1.24664,1.24664,1.24664,0,1
1506820500000,1506820559000,1.24664,1.24664,1.24664,1.24664,0,1
1506820560000,1506820619000,1.24664,1.24664,1.24664,1.24664,0,1
1506820620000,1506820679000,1.24664,1.24664,1.24664,1.24664,0,1
1506820680000,1506820739000,1.24664,1.24664,1.24664,1.24664,0,1
1506820740000,1506820799000,1.24664,1.24664,1.24664,1.24664,0,1
1506820800000,1506820859000,1.24664,1.24664,1.24664,1.24664,0,1
1506820860000,1506820919000,1.24664,1.24664,1.24664,1.24664,0,1
1506820920000,1506820979000,1.24664,1.24664,1.24664,1.24664,0,1
1506820980000,1506821039000,1.24664,1.24664,1.24664,1.24664,0,1
1506821040000,1506821099000,1.24664,1.24664,1.24664,1.24664,0,1
1506821100000,1506821159000,1.24664,1.24664,1.24664,1.24664,0,1
1506821160000,1506821219000,1.24664,1.24664,1.24664,1.24664,0,1
1506821220000,1506821279000,1.24664,1.24664,1.24664,1.24664,0,1
1506821280000,1506821339000,1.24664,1.24664,1.24664,1.24664,0,1
1506821340000,1506821399000,1.24664,1.24664,1.24664,1.24664,0,1
1506821400000,1506821459000,1.24664,1.24664,1.24664,1.24664,0,1
1506821460000,1506821519000,1.24664,1.24664,1.24664,1.24664,0,1
1506821520000,1506821579000,1.24664,1.24664,1.24664,1.24664,0,1
1506821580000,1506821639000,1.24664,1.24664,1.24664,1.24664,0,1
1506821640000,1506821699000,1.24664,1.24664,1.24664,1.24664,0,1
1506821700000,1506821759000,1.24664,1.24664,1.24664,1.24664,0,1
1506821760000,1506821819000,1.24664,1.24664,1.24664,1.24664,0,1
1506821820000,1506821879000,1.24664,1.24664,1.24664,1.24664,0,1
1506821880000,1506821939000,1.24664,1.24664,1.24664,1.24664,0,1
1506821940000,1506821999000,1.24664,1.24664,1.24664,1.24664,0,1
1506822000000,1506822059000,1.24664,1.24664,1.24664,1.24664,0,1
1506822060000,1506822119000,1.24664,1.24664,1.24664,1.24664,0,1
1506822120000,1506822179000,1.24664,1.24664,1.24664,1.24664,0,1
1506822180000,1506822239000,1.24664,1.24664,1.24664,1.24664,0,1
1506822240000,1506822299000,1.24664,1.24664,1.24664,1.24664,0,1
1506822300000,1506822359000,1.24664,1.24664,1.24664,1.24664,0,1
1506822360000,1506822419000,1.24664,1.24664,1.24664,1.24664,0,1
