openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693526400000,1693526459000,1.351,1.35101,1.35072,1.35086,67080000,1
1693526460000,1693526519000,1.35087,1.35093,1.35087,1.35089,48000000,1
1693526520000,1693526579000,1.35089,1.35095,1.3508,1.35081,30000000,1
1693526580000,1693526639000,1.3508,1.35081,1.35079,1.35081,6000000,1
1693526640000,1693526699000,1.35082,1.35098,1.35082,1.35098,30000000,1
1693526700000,1693526759000,1.35093,1.35093,1.35077,1.35082,20800000,1
1693526760000,1693526819000,1.35083,1.35085,1.3508,1.35082,15600000,1
1693526820000,1693526879000,1.35083,1.35099,1.35083,1.35097,19200000,1
1693526880000,1693526939000,1.35099,1.35099,1.35088,1.35088,31050000,1
1693526940000,1693526999000,1.35088,1.35097,1.35087,1.35097,63600000,1
1693527000000,1693527059000,1.35098,1.35101,1.35097,1.35099,21600000,1
1693527060000,1693527119000,1.35098,1.35103,1.35095,1.35099,26020000,1
1693527120000,1693527179000,1.351,1.35108,1.35098,1.35108,28150000,1
1693527180000,1693527239000,1.35108,1.35117,1.35108,1.35108,46800000,1
1693527240000,1693527299000,1.35109,1.3512,1.35108,1.35118,22800000,1
1693527300000,1693527359000,1.3512,1.3513,1.35119,1.3513,44400000,1
1693527360000,1693527419000,1.35128,1.35144,1.35126,1.35138,45750000,1
1693527420000,1693527479000,1.35139,1.35139,1.35132,1.35132,24000000,1
1693527480000,1693527539000,1.35133,1.35146,1.35131,1.35144,43200000,1
1693527540000,1693527599000,1.35152,1.35154,1.35145,1.35145,10800000,1
1693527600000,1693527659000,1.35145,1.35155,1.35145,1.35155,10800000,1
1693527660000,1693527719000,1.35154,1.35156,1.35154,1.35156,9600000,1
1693527720000,1693527779000,1.35155,1.35155,1.35141,1.35143,22800000,1
1693527780000,1693527839000,1.35143,1.35143,1.35134,1.35134,14800000,1
1693527840000,1693527899000,1.35136,1.35136,1.35134,1.35136,4800000,1
1693527900000,1693527959000,1.35137,1.35145,1.35137,1.35142,16920000,1
1693527960000,1693528019000,1.35143,1.35143,1.35136,1.35136,7350000,1
1693528020000,1693528079000,1.35135,1.35135,1.35127,1.35135,8800000,1
1693528080000,1693528139000,1.35135,1.35136,1.35127,1.35133,12150000,1
1693528140000,1693528199000,1.35127,1.3513,1.35127,1.35127,10470000,1
1693528200000,1693528259000,1.3513,1.3513,1.35125,1.35125,40550000,1
1693528260000,1693528319000,1.35125,1.35126,1.35107,1.35107,99300000,1
1693528320000,1693528379000,1.35106,1.35112,1.35103,1.35112,36950000,1
1693528380000,1693528439000,1.35112,1.35125,1.35112,1.35123,30550000,1
1693528440000,1693528499000,1.35124,1.35124,1.35124,1.35124,1200000,1
1693528500000,1693528559000,1.35126,1.35126,1.35121,1.35125,24810000,1
1693528560000,1693528619000,1.35125,1.35128,1.35123,1.35125,27450000,1
1693528620000,1693528679000,1.35125,1.35125,1.3511,1.35115,65100000,1
1693528680000,1693528739000,1.35115,1.3512,1.35114,1.35114,16300000,1
1693528740000,1693528799000,1.35113,1.35123,1.35113,1.35116,21900000,1
1693528800000,1693528859000,1.35115,1.35118,1.35115,1.35118,7200000,1
1693528860000,1693528919000,1.35116,1.35135,1.35116,1.35132,19900000,1
1693528920000,1693528979000,1.35132,1.35136,1.35128,1.35131,21450000,1
1693528980000,1693529039000,1.35132,1.35137,1.35132,1.35134,8400000,1
1693529040000,1693529099000,1.35132,1.35132,1.35117,1.3512,25800000,1
1693529100000,1693529159000,1.35124,1.35135,1.35124,1.35135,23500000,1
1693529160000,1693529219000,1.35133,1.35133,1.35124,1.35124,16350000,1
1693529220000,1693529279000,1.35125,1.35125,1.35107,1.35116,86190000,1
1693529280000,1693529339000,1.3512,1.35122,1.35116,1.35122,18550000,1
1693529340000,1693529399000,1.35122,1.35122,1.35118,1.35121,11550000,1
1693529400000,1693529459000,1.35121,1.35128,1.35118,1.35126,32450000,1
1693529460000,1693529519000,1.35125,1.35125,1.35118,1.3512,21800000,1
1693529520000,1693529579000,1.3512,1.35136,1.3512,1.35131,25800000,1
1693529580000,1693529639000,1.35129,1.35132,1.35128,1.3513,13900000,1
1693529640000,1693529699000,1.3513,1.35131,1.35102,1.35104,43950000,1
1693529700000,1693529759000,1.35103,1.3512,1.35097,1.3511,46050000,1
1693529760000,1693529819000,1.35114,1.35116,1.35103,1.35103,22150000,1
1693529820000,1693529879000,1.35103,1.35106,1.35101,1.35101,16800000,1
1693529880000,1693529939000,1.351,1.35101,1.35098,1.35098,4800000,1
1693529940000,1693529999000,1.35098,1.35105,1.35097,1.35103,26700000,1
1693530000000,1693530059000,1.351,1.35104,1.3507,1.35074,61750000,1
1693530060000,1693530119000,1.3507,1.35073,1.35059,1.35064,59240000,1
1693530120000,1693530179000,1.35063,1.35071,1.35046,1.35052,77620000,1
1693530180000,1693530239000,1.3505,1.3505,1.35032,1.35033,31470000,1
1693530240000,1693530299000,1.35034,1.35041,1.3502,1.35022,160010000,1
1693530300000,1693530359000,1.35022,1.35026,1.35011,1.35022,148620000,1
1693530360000,1693530419000,1.35024,1.35029,1.35008,1.35027,65250000,1
1693530420000,1693530479000,1.35028,1.35034,1.35017,1.35017,36000000,1
1693530480000,1693530539000,1.35016,1.35017,1.35006,1.35006,41850000,1
1693530540000,1693530599000,1.35008,1.35009,1.35001,1.35009,24060000,1
1693530600000,1693530659000,1.3501,1.35018,1.35009,1.35011,86400000,1
1693530660000,1693530719000,1.35011,1.35013,1.3501,1.3501,37200000,1
1693530720000,1693530779000,1.35008,1.3501,1.34987,1.3501,52150000,1
1693530780000,1693530839000,1.35009,1.35013,1.34994,1.34994,63600000,1
1693530840000,1693530899000,1.34996,1.35,1.34989,1.34995,54650000,1
1693530900000,1693530959000,1.34996,1.34999,1.34983,1.34987,75450000,1
1693530960000,1693531019000,1.3499,1.34991,1.34983,1.34985,38520000,1
1693531020000,1693531079000,1.34984,1.3499,1.3498,1.34989,60830000,1
1693531080000,1693531139000,1.34986,1.34991,1.34985,1.34989,79810000,1
1693531140000,1693531199000,1.34987,1.34987,1.34983,1.34984,44120000,1
1693531200000,1693531259000,1.34985,1.34989,1.34976,1.34981,151040000,1
1693531260000,1693531319000,1.34981,1.34986,1.3498,1.34982,425160000,1
1693531320000,1693531379000,1.34983,1.34986,1.34978,1.34982,392790000,1
1693531380000,1693531439000,1.34983,1.34983,1.34942,1.3495,168560000,1
