openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533081600000,1533081659000,1.30194,1.30196,1.30183,1.30185,99180000,1
1533081660000,1533081719000,1.30185,1.30192,1.30183,1.30192,67530000,1
1533081720000,1533081779000,1.30192,1.30192,1.30181,1.30182,55960000,1
1533081780000,1533081839000,1.30181,1.30184,1.30178,1.30183,56630000,1
1533081840000,1533081899000,1.30182,1.30184,1.30171,1.30171,105170000,1
1533081900000,1533081959000,1.30171,1.30174,1.30153,1.30155,121360000,1
1533081960000,1533082019000,1.30154,1.3016,1.30136,1.3015,191270000,1
1533082020000,1533082079000,1.30149,1.30149,1.30141,1.30144,106170000,1
1533082080000,1533082139000,1.30145,1.30155,1.30136,1.30138,68800000,1
1533082140000,1533082199000,1.30139,1.30151,1.30138,1.30146,80380000,1
1533082200000,1533082259000,1.30149,1.3016,1.30148,1.30155,136480000,1
1533082260000,1533082319000,1.30155,1.30166,1.30153,1.30154,150680000,1
1533082320000,1533082379000,1.30154,1.30174,1.30154,1.30167,99150000,1
1533082380000,1533082439000,1.30168,1.3017,1.30163,1.30166,33710000,1
1533082440000,1533082499000,1.30164,1.30167,1.30163,1.30164,43770000,1
1533082500000,1533082559000,1.30164,1.30176,1.30162,1.3017,83100000,1
1533082560000,1533082619000,1.3017,1.30171,1.30164,1.30168,29350000,1
1533082620000,1533082679000,1.30168,1.30168,1.30154,1.30155,66420000,1
1533082680000,1533082739000,1.30162,1.30169,1.30154,1.30155,91780000,1
1533082740000,1533082799000,1.30155,1.30163,1.30151,1.30163,44220000,1
1533082800000,1533082859000,1.30162,1.30164,1.30154,1.30163,35330000,1
1533082860000,1533082919000,1.30163,1.30164,1.30161,1.30161,33480000,1
1533082920000,1533082979000,1.30161,1.30163,1.30161,1.30161,33720000,1
1533082980000,1533083039000,1.30161,1.30161,1.30144,1.30153,109050000,1
1533083040000,1533083099000,1.30153,1.30154,1.30145,1.30148,62350000,1
1533083100000,1533083159000,1.30146,1.30154,1.30144,1.30144,88000000,1
1533083160000,1533083219000,1.30144,1.30152,1.30143,1.30146,64860000,1
1533083220000,1533083279000,1.30146,1.30152,1.30126,1.30136,52880000,1
1533083280000,1533083339000,1.30136,1.30144,1.30136,1.30144,36320000,1
1533083340000,1533083399000,1.30144,1.30144,1.30143,1.30144,29470000,1
1533083400000,1533083459000,1.30153,1.30153,1.30145,1.30145,18540000,1
1533083460000,1533083519000,1.30145,1.30145,1.30144,1.30145,10040000,1
1533083520000,1533083579000,1.30146,1.30149,1.30141,1.30143,48390000,1
1533083580000,1533083639000,1.30144,1.30144,1.30119,1.30129,89270000,1
1533083640000,1533083699000,1.30128,1.30146,1.30128,1.30136,83900000,1
1533083700000,1533083759000,1.30137,1.30137,1.30128,1.30129,29050000,1
1533083760000,1533083819000,1.30129,1.30145,1.30129,1.30145,50070000,1
1533083820000,1533083879000,1.30146,1.30146,1.30145,1.30146,47910000,1
1533083880000,1533083939000,1.30146,1.30146,1.30136,1.30136,39780000,1
1533083940000,1533083999000,1.30136,1.30143,1.30129,1.30137,60110000,1
1533084000000,1533084059000,1.30136,1.30137,1.30129,1.30131,45780000,1
1533084060000,1533084119000,1.30129,1.30145,1.30127,1.30145,45520000,1
1533084120000,1533084179000,1.30145,1.30145,1.30138,1.30138,39740000,1
1533084180000,1533084239000,1.30142,1.30146,1.30142,1.30145,28330000,1
1533084240000,1533084299000,1.30145,1.30156,1.30145,1.30154,40340000,1
1533084300000,1533084359000,1.30155,1.30155,1.30154,1.30155,28610000,1
1533084360000,1533084419000,1.30155,1.30155,1.30155,1.30155,25360000,1
1533084420000,1533084479000,1.30155,1.30155,1.30145,1.30155,44630000,1
1533084480000,1533084539000,1.30155,1.30157,1.30154,1.30155,147850000,1
1533084540000,1533084599000,1.30154,1.30156,1.30153,1.30153,107310000,1
1533084600000,1533084659000,1.30153,1.30156,1.30144,1.30145,164690000,1
1533084660000,1533084719000,1.30144,1.30153,1.30143,1.30153,32810000,1
1533084720000,1533084779000,1.30153,1.30156,1.30144,1.30148,85510000,1
1533084780000,1533084839000,1.30148,1.3015,1.30143,1.30146,44590000,1
1533084840000,1533084899000,1.30152,1.30153,1.30145,1.30145,63150000,1
1533084900000,1533084959000,1.30148,1.30149,1.30127,1.30135,91220000,1
1533084960000,1533085019000,1.30135,1.30141,1.30129,1.30137,28520000,1
1533085020000,1533085079000,1.30138,1.30147,1.30136,1.30136,20380000,1
1533085080000,1533085139000,1.30137,1.30138,1.30136,1.30137,11990000,1
1533085140000,1533085199000,1.30136,1.30143,1.3013,1.30137,43680000,1
1533085200000,1533085259000,1.30138,1.30141,1.30127,1.30128,41550000,1
1533085260000,1533085319000,1.30128,1.30138,1.30128,1.30137,24080000,1
1533085320000,1533085379000,1.30141,1.30144,1.30128,1.30137,72080000,1
1533085380000,1533085439000,1.30137,1.30145,1.30136,1.30137,57290000,1
1533085440000,1533085499000,1.30137,1.30172,1.30134,1.30171,63710000,1
1533085500000,1533085559000,1.3017,1.30176,1.30162,1.30173,112350000,1
1533085560000,1533085619000,1.30171,1.30179,1.30166,1.30179,74470000,1
1533085620000,1533085679000,1.30178,1.30181,1.30167,1.30167,37440000,1
1533085680000,1533085739000,1.30169,1.3017,1.30169,1.30169,11600000,1
1533085740000,1533085799000,1.3017,1.3017,1.30163,1.30169,90170000,1
1533085800000,1533085859000,1.3017,1.3017,1.30154,1.30162,22850000,1
1533085860000,1533085919000,1.30162,1.30163,1.30161,1.30162,11870000,1
1533085920000,1533085979000,1.30162,1.30162,1.30161,1.30161,28360000,1
1533085980000,1533086039000,1.30162,1.30162,1.30156,1.30156,18750000,1
1533086040000,1533086099000,1.30155,1.30155,1.30146,1.30146,41720000,1
1533086100000,1533086159000,1.30145,1.30153,1.30144,1.30145,66520000,1
1533086160000,1533086219000,1.30145,1.30148,1.30145,1.30148,11110000,1
1533086220000,1533086279000,1.30147,1.30156,1.30146,1.30154,10590000,1
1533086280000,1533086339000,1.30154,1.30171,1.30153,1.3017,49880000,1
1533086340000,1533086399000,1.3017,1.30178,1.30166,1.30169,86200000,1
1533086400000,1533086459000,1.3017,1.30179,1.30166,1.30178,43270000,1
1533086460000,1533086519000,1.30179,1.3018,1.30162,1.30163,64580000,1
1533086520000,1533086579000,1.3016,1.30175,1.3016,1.30173,47940000,1
1533086580000,1533086639000,1.30171,1.30171,1.30164,1.30166,9000000,1
1533086640000,1533086699000,1.30165,1.30185,1.30164,1.30185,20000000,1
1533086700000,1533086759000,1.30185,1.30189,1.3018,1.30187,44230000,1
1533086760000,1533086819000,1.30187,1.30187,1.30178,1.30178,67170000,1
1533086820000,1533086879000,1.30179,1.30183,1.30178,1.30179,42490000,1
1533086880000,1533086939000,1.30179,1.3019,1.30178,1.3018,35600000,1
1533086940000,1533086999000,1.3018,1.3019,1.3018,1.3019,13120000,1
1533087000000,1533087059000,1.30191,1.30195,1.3018,1.30181,45000000,1
1533087060000,1533087119000,1.30181,1.30181,1.30172,1.30173,18000000,1
1533087120000,1533087179000,1.3017,1.30182,1.30165,1.30174,21120000,1
1533087180000,1533087239000,1.3018,1.30208,1.3018,1.302,45500000,1
1533087240000,1533087299000,1.30199,1.30201,1.30188,1.30188,24000000,1
1533087300000,1533087359000,1.30187,1.30188,1.30178,1.30183,20950000,1
1533087360000,1533087419000,1.30184,1.30184,1.30162,1.3017,48110000,1
1533087420000,1533087479000,1.30172,1.30172,1.3016,1.30163,31690000,1
1533087480000,1533087539000,1.30168,1.30185,1.30168,1.3018,37830000,1
1533087540000,1533087599000,1.30179,1.30188,1.30178,1.30188,29350000,1
1533087600000,1533087659000,1.30187,1.30188,1.30119,1.30119,115130000,1
1533087660000,1533087719000,1.3012,1.30133,1.30119,1.30133,65720000,1
1533087720000,1533087779000,1.30133,1.30137,1.30128,1.30135,40980000,1
1533087780000,1533087839000,1.30136,1.30139,1.30127,1.30128,66980000,1
1533087840000,1533087899000,1.30129,1.30131,1.30122,1.30129,136530000,1
1533087900000,1533087959000,1.30129,1.30138,1.3012,1.30122,99130000,1
1533087960000,1533088019000,1.30126,1.30127,1.30112,1.3012,114270000,1
1533088020000,1533088079000,1.30119,1.30121,1.30114,1.30114,53370000,1
1533088080000,1533088139000,1.30114,1.30114,1.30097,1.30097,49970000,1
1533088140000,1533088199000,1.30097,1.30121,1.30097,1.30119,76670000,1
