openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835259000,0.97842,0.97844,0.97837,0.97838,72000000,1
1314835260000,1314835319000,0.97839,0.97849,0.97839,0.97845,55500000,1
1314835320000,1314835379000,0.97845,0.97845,0.97841,0.97842,33750000,1
1314835380000,1314835439000,0.97842,0.97842,0.97841,0.97841,34500000,1
1314835440000,1314835499000,0.97841,0.97849,0.9784,0.97848,33000000,1
1314835500000,1314835559000,0.97849,0.9785,0.97848,0.97849,15750000,1
1314835560000,1314835619000,0.97848,0.9785,0.97844,0.97845,33000000,1
1314835620000,1314835679000,0.97845,0.97845,0.97842,0.97842,30000000,1
1314835680000,1314835739000,0.97843,0.97851,0.97842,0.97851,65250000,1
1314835740000,1314835799000,0.97851,0.97851,0.97849,0.97849,33300000,1
1314835800000,1314835859000,0.97849,0.97856,0.97846,0.97856,27490000,1
1314835860000,1314835919000,0.97856,0.97856,0.97843,0.97843,60000000,1
1314835920000,1314835979000,0.97843,0.97843,0.9784,0.97842,21000000,1
1314835980000,1314836039000,0.97842,0.97842,0.97842,0.97842,28500000,1
1314836040000,1314836099000,0.97843,0.97844,0.97843,0.97844,27000000,1
1314836100000,1314836159000,0.97844,0.9785,0.97844,0.97845,47940000,1
1314836160000,1314836219000,0.97845,0.97845,0.97842,0.97842,66750000,1
1314836220000,1314836279000,0.97842,0.97843,0.97842,0.97843,36000000,1
1314836280000,1314836339000,0.97843,0.97849,0.97843,0.97844,39450000,1
1314836340000,1314836399000,0.97844,0.97846,0.97844,0.97845,20100000,1
1314836400000,1314836459000,0.97845,0.97845,0.97842,0.97844,30750000,1
1314836460000,1314836519000,0.97844,0.97849,0.9784,0.97845,79880000,1
1314836520000,1314836579000,0.97845,0.97845,0.9784,0.9784,47250000,1
1314836580000,1314836639000,0.9784,0.97855,0.9784,0.97847,64510000,1
1314836640000,1314836699000,0.97847,0.97854,0.97847,0.97847,14250000,1
1314836700000,1314836759000,0.97847,0.97847,0.97842,0.97842,20700000,1
1314836760000,1314836819000,0.9784,0.9784,0.97834,0.97834,7500000,1
1314836820000,1314836879000,0.97834,0.97834,0.9783,0.97834,31530000,1
1314836880000,1314836939000,0.97834,0.97834,0.97832,0.97834,12480000,1
1314836940000,1314836999000,0.97833,0.97833,0.97825,0.97825,26950000,1
1314837000000,1314837059000,0.97828,0.97833,0.97828,0.97831,20660000,1
1314837060000,1314837119000,0.9783,0.97832,0.97829,0.97829,36040000,1
1314837120000,1314837179000,0.97829,0.9783,0.97828,0.97829,39390000,1
1314837180000,1314837239000,0.97829,0.97831,0.97828,0.97829,47270000,1
1314837240000,1314837299000,0.9783,0.97831,0.97829,0.9783,33450000,1
1314837300000,1314837359000,0.97829,0.97829,0.97825,0.97826,35570000,1
1314837360000,1314837419000,0.97827,0.97834,0.97826,0.97833,14640000,1
1314837420000,1314837479000,0.97833,0.97835,0.97831,0.97835,31200000,1
1314837480000,1314837539000,0.97835,0.97835,0.97834,0.97834,31500000,1
1314837540000,1314837599000,0.97834,0.97835,0.97834,0.97835,60000000,1
1314837600000,1314837659000,0.97837,0.97851,0.97837,0.97844,39980000,1
1314837660000,1314837719000,0.97844,0.9785,0.97839,0.97848,33980000,1
1314837720000,1314837779000,0.97848,0.97848,0.97837,0.97837,35250000,1
1314837780000,1314837839000,0.9784,0.97845,0.9784,0.97842,19500000,1
1314837840000,1314837899000,0.97842,0.97843,0.97837,0.97843,50100000,1
1314837900000,1314837959000,0.97843,0.97843,0.97834,0.97838,46950000,1
1314837960000,1314838019000,0.97838,0.9784,0.97826,0.97827,29630000,1
1314838020000,1314838079000,0.97827,0.97841,0.97818,0.97828,53480000,1
1314838080000,1314838139000,0.97828,0.97828,0.97823,0.97823,31580000,1
1314838140000,1314838199000,0.97823,0.97828,0.9782,0.97828,44340000,1
1314838200000,1314838259000,0.97829,0.97829,0.97814,0.97828,65250000,1
1314838260000,1314838319000,0.97828,0.97831,0.97818,0.9783,84570000,1
1314838320000,1314838379000,0.9783,0.97831,0.97819,0.97819,39130000,1
1314838380000,1314838439000,0.97819,0.97838,0.97818,0.97838,60980000,1
1314838440000,1314838499000,0.97838,0.97889,0.97838,0.97889,91880000,1
1314838500000,1314838559000,0.97887,0.97887,0.97875,0.97878,29720000,1
1314838560000,1314838619000,0.97878,0.97878,0.97869,0.97869,55330000,1
1314838620000,1314838679000,0.97872,0.97875,0.97868,0.97869,21010000,1
1314838680000,1314838739000,0.97867,0.97867,0.97861,0.97864,25510000,1
1314838740000,1314838799000,0.97864,0.97877,0.97863,0.97876,67290000,1
1314838800000,1314838859000,0.97875,0.97876,0.97873,0.97873,102550000,1
1314838860000,1314838919000,0.97875,0.97885,0.97875,0.97882,59220000,1
1314838920000,1314838979000,0.97882,0.97892,0.97882,0.97889,55750000,1
1314838980000,1314839039000,0.97889,0.97889,0.9788,0.9788,26480000,1
1314839040000,1314839099000,0.9788,0.9788,0.97874,0.97874,44630000,1
1314839100000,1314839159000,0.97874,0.97879,0.97874,0.97878,19880000,1
1314839160000,1314839219000,0.97878,0.97884,0.9787,0.97883,55980000,1
1314839220000,1314839279000,0.97883,0.97888,0.97876,0.9788,65340000,1
1314839280000,1314839339000,0.97878,0.97878,0.97874,0.97874,15750000,1
1314839340000,1314839399000,0.97874,0.97881,0.97871,0.97871,47190000,1
1314839400000,1314839459000,0.9787,0.97879,0.97867,0.97875,88620000,1
1314839460000,1314839519000,0.97874,0.97884,0.97874,0.9788,50660000,1
1314839520000,1314839579000,0.97879,0.97879,0.97877,0.97877,16500000,1
1314839580000,1314839639000,0.97877,0.97881,0.97877,0.9788,11250000,1
1314839640000,1314839699000,0.97878,0.97881,0.97876,0.97877,43130000,1
1314839700000,1314839759000,0.97874,0.97888,0.97868,0.97873,86320000,1
1314839760000,1314839819000,0.97876,0.97884,0.97872,0.97875,64430000,1
1314839820000,1314839879000,0.97875,0.97882,0.97871,0.97871,35250000,1
1314839880000,1314839939000,0.97871,0.97875,0.97861,0.97863,45760000,1
1314839940000,1314839999000,0.9786,0.97869,0.97856,0.97856,43880000,1
1314840000000,1314840059000,0.97855,0.9786,0.97852,0.97854,59310000,1
1314840060000,1314840119000,0.97855,0.9786,0.97851,0.97857,102070000,1
1314840120000,1314840179000,0.97858,0.97859,0.97845,0.97846,126230000,1
1314840180000,1314840239000,0.97843,0.97843,0.9783,0.9783,57240000,1
1314840240000,1314840299000,0.97831,0.97858,0.97831,0.97853,67890000,1
1314840300000,1314840359000,0.97852,0.97862,0.97849,0.97854,63830000,1
1314840360000,1314840419000,0.97854,0.97867,0.97849,0.97867,42390000,1
1314840420000,1314840479000,0.97868,0.97879,0.97868,0.97868,102000000,1
1314840480000,1314840539000,0.97868,0.97878,0.97868,0.97877,48000000,1
1314840540000,1314840599000,0.97878,0.97886,0.97872,0.97872,87750000,1
1314840600000,1314840659000,0.97872,0.97876,0.97845,0.97845,152630000,1
1314840660000,1314840719000,0.97844,0.97856,0.9783,0.97838,108740000,1
1314840720000,1314840779000,0.97836,0.9784,0.97827,0.97827,40880000,1
1314840780000,1314840839000,0.97826,0.97826,0.9781,0.97818,46460000,1
1314840840000,1314840899000,0.97816,0.97817,0.97789,0.9779,117460000,1
1314840900000,1314840959000,0.9779,0.97794,0.97781,0.97784,79290000,1
1314840960000,1314841019000,0.97784,0.9779,0.97778,0.97783,119340000,1
1314841020000,1314841079000,0.97783,0.97784,0.97772,0.97776,68060000,1
1314841080000,1314841139000,0.97777,0.97792,0.97771,0.97775,101640000,1
1314841140000,1314841199000,0.97776,0.97778,0.97776,0.97776,54710000,1
1314841200000,1314841259000,0.97776,0.97776,0.97764,0.97764,36930000,1
1314841260000,1314841319000,0.97766,0.97771,0.97765,0.97769,93590000,1
1314841320000,1314841379000,0.97769,0.9777,0.97754,0.97754,55490000,1
1314841380000,1314841439000,0.97755,0.97755,0.97748,0.9775,59090000,1
1314841440000,1314841499000,0.97752,0.97752,0.97716,0.97718,58750000,1
1314841500000,1314841559000,0.97719,0.97719,0.97707,0.97716,52820000,1
1314841560000,1314841619000,0.97716,0.97718,0.97716,0.97717,6760000,1
1314841620000,1314841679000,0.97719,0.9772,0.97716,0.9772,18820000,1
1314841680000,1314841739000,0.9772,0.97737,0.9772,0.97737,41460000,1
1314841740000,1314841799000,0.97737,0.97741,0.97723,0.97735,60100000,1
1314841800000,1314841859000,0.97734,0.97734,0.97723,0.97723,38550000,1
1314841860000,1314841919000,0.97723,0.97724,0.97721,0.97724,13650000,1
1314841920000,1314841979000,0.97724,0.97735,0.97722,0.97735,28510000,1
1314841980000,1314842039000,0.97735,0.97735,0.97723,0.97723,22500000,1
1314842040000,1314842099000,0.97724,0.97724,0.97722,0.97722,11030000,1
1314842100000,1314842159000,0.97722,0.97722,0.97717,0.97718,19350000,1
1314842160000,1314842219000,0.97722,0.97723,0.97718,0.97721,27450000,1
1314842220000,1314842279000,0.9772,0.97727,0.97717,0.97721,71930000,1
1314842280000,1314842339000,0.97724,0.97728,0.97671,0.9769,132000000,1
1314842340000,1314842399000,0.9769,0.97692,0.97671,0.97672,58440000,1
1314842400000,1314842459000,0.97675,0.97687,0.97672,0.97687,77760000,1
1314842460000,1314842519000,0.97688,0.97694,0.97684,0.97694,20250000,1
1314842520000,1314842579000,0.97695,0.97703,0.97693,0.97701,56630000,1
1314842580000,1314842639000,0.97698,0.97705,0.97698,0.97703,40130000,1
1314842640000,1314842699000,0.97703,0.97703,0.977,0.97701,37880000,1
1314842700000,1314842759000,0.977,0.97703,0.97698,0.97702,42900000,1
1314842760000,1314842819000,0.97704,0.97706,0.97703,0.97706,13130000,1
1314842820000,1314842879000,0.97706,0.97707,0.97706,0.97707,9000000,1
1314842880000,1314842939000,0.97706,0.97706,0.97697,0.97697,27750000,1
1314842940000,1314842999000,0.97696,0.97707,0.97696,0.97706,42000000,1
1314843000000,1314843059000,0.97706,0.97713,0.97706,0.97713,35250000,1
1314843060000,1314843119000,0.97712,0.97721,0.97712,0.97721,25890000,1
1314843120000,1314843179000,0.97721,0.97723,0.97717,0.97717,22890000,1
1314843180000,1314843239000,0.97713,0.97721,0.97708,0.97713,50980000,1
1314843240000,1314843299000,0.97713,0.97713,0.97712,0.97712,3750000,1
1314843300000,1314843359000,0.97712,0.97718,0.97712,0.97718,4500000,1
1314843360000,1314843419000,0.97717,0.97723,0.97717,0.97723,24750000,1
1314843420000,1314843479000,0.97726,0.97728,0.97725,0.97725,19510000,1
1314843480000,1314843539000,0.97724,0.97724,0.97722,0.97724,19500000,1
1314843540000,1314843599000,0.97723,0.97723,0.97721,0.97721,13500000,1
1314843600000,1314843659000,0.97722,0.97722,0.97722,0.97722,8250000,1
1314843660000,1314843719000,0.97722,0.97728,0.97722,0.97725,24750000,1
1314843720000,1314843779000,0.97725,0.97725,0.97722,0.97722,34880000,1
1314843780000,1314843839000,0.97722,0.97733,0.97718,0.97723,34500000,1
1314843840000,1314843899000,0.97723,0.97723,0.97723,0.97723,1500000,1
1314843900000,1314843959000,0.97727,0.97728,0.97723,0.97724,41250000,1
1314843960000,1314844019000,0.97724,0.97724,0.97724,0.97724,17420000,1
1314844020000,1314844079000,0.97724,0.97724,0.9772,0.97722,19500000,1
1314844080000,1314844139000,0.9772,0.9772,0.97717,0.97719,16500000,1
1314844140000,1314844199000,0.97721,0.97722,0.97721,0.97721,12750000,1
1314844200000,1314844259000,0.97721,0.97727,0.97721,0.97723,37500000,1
1314844260000,1314844319000,0.97722,0.97722,0.97717,0.97722,32250000,1
1314844320000,1314844379000,0.9772,0.97722,0.97711,0.97713,42000000,1
1314844380000,1314844439000,0.97713,0.97714,0.97709,0.97709,33750000,1
1314844440000,1314844499000,0.97709,0.97716,0.97709,0.97716,12390000,1
1314844500000,1314844559000,0.97715,0.97717,0.97708,0.97715,50470000,1
1314844560000,1314844619000,0.97715,0.97716,0.97711,0.97712,39000000,1
1314844620000,1314844679000,0.97712,0.97716,0.97706,0.97707,50250000,1
1314844680000,1314844739000,0.97707,0.9772,0.97707,0.97712,32100000,1
1314844740000,1314844799000,0.97711,0.97715,0.97711,0.97715,15980000,1
1314844800000,1314844859000,0.97715,0.97718,0.97711,0.97711,49900000,1
1314844860000,1314844919000,0.9771,0.97717,0.9771,0.97717,28970000,1
1314844920000,1314844979000,0.97716,0.97716,0.97708,0.97713,9750000,1
1314844980000,1314845039000,0.97713,0.97717,0.97702,0.97704,50300000,1
1314845040000,1314845099000,0.97704,0.97704,0.97703,0.97703,10500000,1
1314845100000,1314845159000,0.97699,0.97708,0.97699,0.97708,22060000,1
1314845160000,1314845219000,0.97708,0.97708,0.97695,0.97695,28550000,1
1314845220000,1314845279000,0.97695,0.977,0.97695,0.977,36060000,1
1314845280000,1314845339000,0.97703,0.97703,0.97692,0.97693,43900000,1
1314845340000,1314845399000,0.97694,0.97703,0.97694,0.97703,30760000,1
1314845400000,1314845459000,0.97703,0.97705,0.97698,0.97705,18770000,1
1314845460000,1314845519000,0.97702,0.97706,0.97693,0.97693,43540000,1
1314845520000,1314845579000,0.97695,0.97695,0.97695,0.97695,6000000,1
1314845580000,1314845639000,0.97694,0.97694,0.97667,0.97675,64370000,1
1314845640000,1314845699000,0.97675,0.97675,0.97675,0.97675,7500000,1
1314845700000,1314845759000,0.97676,0.97678,0.97671,0.97675,37880000,1
1314845760000,1314845819000,0.97675,0.97675,0.97672,0.97674,65250000,1
1314845820000,1314845879000,0.97674,0.97678,0.97672,0.97677,61780000,1
1314845880000,1314845939000,0.97677,0.97686,0.97676,0.97685,41280000,1
1314845940000,1314845999000,0.97685,0.97688,0.97685,0.97688,21380000,1
1314846000000,1314846059000,0.97687,0.97692,0.97686,0.97692,59260000,1
1314846060000,1314846119000,0.97692,0.97695,0.97692,0.97693,46500000,1
1314846120000,1314846179000,0.97693,0.97693,0.97691,0.97692,30750000,1
1314846180000,1314846239000,0.97692,0.97692,0.97686,0.9769,49130000,1
1314846240000,1314846299000,0.9769,0.97692,0.97675,0.97675,47370000,1
1314846300000,1314846359000,0.97675,0.97689,0.97674,0.97689,105930000,1
1314846360000,1314846419000,0.97689,0.97705,0.97689,0.97697,42990000,1
1314846420000,1314846479000,0.97697,0.97705,0.97691,0.97701,38250000,1
1314846480000,1314846539000,0.97701,0.97702,0.97693,0.97695,36010000,1
1314846540000,1314846599000,0.97696,0.97697,0.97695,0.97695,12000000,1
1314846600000,1314846659000,0.97695,0.97706,0.97692,0.97698,28140000,1
1314846660000,1314846719000,0.97699,0.9772,0.97699,0.97717,25730000,1
1314846720000,1314846779000,0.97716,0.97716,0.97706,0.97715,47040000,1
1314846780000,1314846839000,0.97717,0.97723,0.97717,0.97719,25370000,1
1314846840000,1314846899000,0.97719,0.97719,0.97719,0.97719,16900000,1
1314846900000,1314846959000,0.97719,0.97745,0.97719,0.97741,65880000,1
1314846960000,1314847019000,0.97741,0.97741,0.97737,0.97737,31050000,1
1314847020000,1314847079000,0.97737,0.97748,0.97737,0.97745,62250000,1
1314847080000,1314847139000,0.97745,0.97749,0.97745,0.97747,20700000,1
1314847140000,1314847199000,0.97749,0.97754,0.97748,0.97748,19140000,1
1314847200000,1314847259000,0.97748,0.97748,0.97744,0.97748,7500000,1
1314847260000,1314847319000,0.97748,0.9775,0.97748,0.9775,8630000,1
1314847320000,1314847379000,0.9775,0.9775,0.97749,0.97749,21020000,1
1314847380000,1314847439000,0.97749,0.97749,0.97749,0.97749,33460000,1
1314847440000,1314847499000,0.97751,0.97758,0.97748,0.97755,37990000,1
1314847500000,1314847559000,0.97761,0.97761,0.97758,0.97758,28660000,1
1314847560000,1314847619000,0.9776,0.97761,0.97757,0.9776,17260000,1
1314847620000,1314847679000,0.97761,0.97761,0.97752,0.97752,10130000,1
