openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409531520000,1409531579000,1.0874,1.08742,1.08738,1.08738,28850000,1
1409531580000,1409531639000,1.0874,1.0874,1.08731,1.08736,31510000,1
1409531640000,1409531699000,1.08738,1.0874,1.08734,1.08735,19740000,1
1409531700000,1409531759000,1.08735,1.08735,1.08729,1.0873,8570000,1
1409531760000,1409531819000,1.0873,1.08731,1.08728,1.08729,13970000,1
1409531820000,1409531879000,1.08728,1.0873,1.08727,1.0873,10480000,1
1409531880000,1409531939000,1.08728,1.0874,1.08728,1.08737,11950000,1
1409531940000,1409531999000,1.08737,1.08753,1.08733,1.08753,34810000,1
1409532000000,1409532059000,1.08746,1.08753,1.08746,1.08748,14590000,1
1409532060000,1409532119000,1.08748,1.0875,1.08746,1.08748,27470000,1
1409532120000,1409532179000,1.08748,1.08749,1.08745,1.08745,25150000,1
1409532180000,1409532239000,1.08745,1.08745,1.08742,1.08743,22090000,1
1409532240000,1409532299000,1.08743,1.08743,1.0874,1.08742,25630000,1
1409532300000,1409532359000,1.08741,1.08751,1.08741,1.08745,40320000,1
1409532360000,1409532419000,1.08745,1.08745,1.08741,1.08741,7780000,1
1409532420000,1409532479000,1.08741,1.08741,1.08737,1.08738,12310000,1
1409532480000,1409532539000,1.08738,1.08746,1.08735,1.08746,21270000,1
1409532540000,1409532599000,1.08746,1.08757,1.08746,1.08757,27360000,1
1409532600000,1409532659000,1.08761,1.08772,1.08756,1.0877,33480000,1
1409532660000,1409532719000,1.0877,1.08775,1.08769,1.08775,22740000,1
1409532720000,1409532779000,1.08775,1.08775,1.08772,1.08774,13690000,1
1409532780000,1409532839000,1.08775,1.08775,1.08765,1.08765,28930000,1
1409532840000,1409532899000,1.08765,1.0877,1.0876,1.08761,31950000,1
1409532900000,1409532959000,1.08764,1.08771,1.08764,1.0877,55990000,1
1409532960000,1409533019000,1.0877,1.08771,1.08762,1.08762,26060000,1
1409533020000,1409533079000,1.08761,1.08764,1.08758,1.0876,37600000,1
1409533080000,1409533139000,1.08761,1.08761,1.08758,1.08758,22220000,1
1409533140000,1409533199000,1.08761,1.08761,1.08761,1.08761,3080000,1
1409533200000,1409533259000,1.08758,1.08758,1.08757,1.08757,37320000,1
1409533260000,1409533319000,1.08757,1.08761,1.08757,1.08761,8780000,1
1409533320000,1409533379000,1.08754,1.08755,1.08749,1.08754,15910000,1
1409533380000,1409533439000,1.0875,1.08755,1.08749,1.08754,25450000,1
1409533440000,1409533499000,1.08755,1.08755,1.08749,1.08749,9500000,1
1409533500000,1409533559000,1.08749,1.0875,1.08749,1.0875,14120000,1
1409533560000,1409533619000,1.0875,1.0875,1.08746,1.08749,20050000,1
1409533620000,1409533679000,1.08748,1.08749,1.08745,1.08745,9720000,1
1409533680000,1409533739000,1.08742,1.08745,1.08733,1.08736,29110000,1
1409533740000,1409533799000,1.08736,1.08736,1.0873,1.08735,14020000,1
1409533800000,1409533859000,1.08735,1.08736,1.08735,1.08736,4000000,1
1409533860000,1409533919000,1.08733,1.08736,1.08725,1.08726,26660000,1
1409533920000,1409533979000,1.08726,1.08726,1.08725,1.08725,27500000,1
1409533980000,1409534039000,1.08725,1.0873,1.08719,1.0873,37090000,1
1409534040000,1409534099000,1.0873,1.0873,1.08725,1.08725,18100000,1
1409534100000,1409534159000,1.08725,1.0873,1.08723,1.0873,10000000,1
1409534160000,1409534219000,1.0873,1.0873,1.08725,1.08725,14590000,1
1409534220000,1409534279000,1.0872,1.0872,1.0872,1.0872,11840000,1
1409534280000,1409534339000,1.0872,1.08722,1.08718,1.08718,59280000,1
1409534340000,1409534399000,1.08719,1.08721,1.08718,1.08718,31100000,1
1409534400000,1409534459000,1.08718,1.08718,1.08715,1.08716,18930000,1
1409534460000,1409534519000,1.08715,1.08719,1.08715,1.08715,37970000,1
1409534520000,1409534579000,1.08715,1.08715,1.08705,1.08706,41050000,1
1409534580000,1409534639000,1.08706,1.08711,1.08701,1.08705,42320000,1
1409534640000,1409534699000,1.08705,1.08706,1.08705,1.08705,7780000,1
1409534700000,1409534759000,1.08705,1.08721,1.08705,1.08719,24650000,1
1409534760000,1409534819000,1.08719,1.08725,1.08719,1.08725,11670000,1
1409534820000,1409534879000,1.08725,1.08725,1.0872,1.0872,17820000,1
1409534880000,1409534939000,1.08723,1.08724,1.08721,1.08722,18630000,1
1409534940000,1409534999000,1.08722,1.0873,1.08722,1.08727,34600000,1
1409535000000,1409535059000,1.08725,1.08727,1.08725,1.08727,31750000,1
1409535060000,1409535119000,1.08729,1.0873,1.08719,1.08719,38730000,1
1409535120000,1409535179000,1.0872,1.08721,1.0872,1.08721,14510000,1
1409535180000,1409535239000,1.08721,1.08721,1.08716,1.08716,13270000,1
1409535240000,1409535299000,1.08717,1.08718,1.08717,1.08718,7900000,1
1409535300000,1409535359000,1.08717,1.08722,1.08716,1.08722,19120000,1
1409535360000,1409535419000,1.08722,1.08722,1.08721,1.08721,8000000,1
1409535420000,1409535479000,1.08721,1.08721,1.08716,1.08716,16130000,1
1409535480000,1409535539000,1.08717,1.08717,1.08717,1.08717,6200000,1
1409535540000,1409535599000,1.08717,1.08717,1.08715,1.08717,7630000,1
1409535600000,1409535659000,1.08718,1.08719,1.08715,1.08715,33500000,1
1409535660000,1409535719000,1.08715,1.08717,1.08715,1.08715,28110000,1
1409535720000,1409535779000,1.08716,1.08716,1.08716,1.08716,11680000,1
1409535780000,1409535839000,1.08716,1.08721,1.08715,1.08721,14780000,1
1409535840000,1409535899000,1.08721,1.08721,1.08716,1.08716,8670000,1
1409535900000,1409535959000,1.08716,1.08717,1.08715,1.08716,12810000,1
1409535960000,1409536019000,1.08716,1.08716,1.08714,1.08714,6370000,1
1409536020000,1409536079000,1.08715,1.08717,1.08714,1.08717,15400000,1
1409536080000,1409536139000,1.08717,1.08723,1.08714,1.08719,21870000,1
1409536140000,1409536199000,1.08719,1.08719,1.08716,1.08716,5250000,1
1409536200000,1409536259000,1.08714,1.08715,1.08709,1.0871,10530000,1
1409536260000,1409536319000,1.0871,1.0871,1.08706,1.08706,9070000,1
1409536320000,1409536379000,1.08707,1.08707,1.08706,1.08707,10990000,1
1409536380000,1409536439000,1.08706,1.08723,1.08706,1.08722,22960000,1
1409536440000,1409536499000,1.08722,1.08722,1.08716,1.08716,9570000,1
1409536500000,1409536559000,1.08713,1.08715,1.08713,1.08715,10070000,1
1409536560000,1409536619000,1.08714,1.08716,1.08711,1.08715,32020000,1
1409536620000,1409536679000,1.08715,1.08715,1.08712,1.08715,24370000,1
1409536680000,1409536739000,1.08712,1.08716,1.08711,1.08715,21050000,1
1409536740000,1409536799000,1.08715,1.08716,1.08713,1.08714,29290000,1
1409536800000,1409536859000,1.08713,1.08714,1.08712,1.08713,15620000,1
1409536860000,1409536919000,1.08713,1.0872,1.08712,1.0872,32880000,1
1409536920000,1409536979000,1.0872,1.08721,1.08716,1.08716,26690000,1
1409536980000,1409537039000,1.08715,1.08715,1.08709,1.08709,28110000,1
1409537040000,1409537099000,1.08711,1.08715,1.08708,1.0871,18950000,1
1409537100000,1409537159000,1.0871,1.08711,1.08706,1.08706,42500000,1
1409537160000,1409537219000,1.0871,1.08711,1.08705,1.08706,38050000,1
1409537220000,1409537279000,1.08711,1.08711,1.08706,1.08706,43390000,1
1409537280000,1409537339000,1.08706,1.08715,1.08706,1.08711,35930000,1
1409537340000,1409537399000,1.08711,1.08711,1.08707,1.08707,11940000,1
1409537400000,1409537459000,1.08707,1.08716,1.08707,1.0871,29320000,1
1409537460000,1409537519000,1.0871,1.08716,1.0871,1.08716,8670000,1
1409537520000,1409537579000,1.08713,1.08714,1.08709,1.08709,17140000,1
1409537580000,1409537639000,1.08709,1.08716,1.08709,1.08711,56540000,1
1409537640000,1409537699000,1.08715,1.08721,1.08714,1.08721,27960000,1
1409537700000,1409537759000,1.08721,1.08721,1.08715,1.08718,15940000,1
1409537760000,1409537819000,1.08719,1.0873,1.08718,1.08729,29330000,1
1409537820000,1409537879000,1.08729,1.08739,1.08729,1.08735,22710000,1
1409537880000,1409537939000,1.08735,1.08735,1.08726,1.0873,32260000,1
1409537940000,1409537999000,1.08732,1.08746,1.08732,1.08746,72170000,1
1409538000000,1409538059000,1.08745,1.0875,1.08744,1.08744,40080000,1
1409538060000,1409538119000,1.08744,1.08755,1.08744,1.08754,25670000,1
1409538120000,1409538179000,1.08754,1.08754,1.08745,1.08745,23650000,1
1409538180000,1409538239000,1.08745,1.0875,1.08745,1.08747,15930000,1
1409538240000,1409538299000,1.08748,1.08748,1.08744,1.08744,20740000,1
1409538300000,1409538359000,1.08744,1.08744,1.08741,1.08742,21900000,1
1409538360000,1409538419000,1.08742,1.08743,1.08742,1.08743,19620000,1
1409538420000,1409538479000,1.08742,1.08744,1.08735,1.0874,21090000,1
1409538480000,1409538539000,1.08745,1.08754,1.08745,1.08749,20190000,1
1409538540000,1409538599000,1.08749,1.08749,1.08749,1.08749,10610000,1
1409538600000,1409538659000,1.08749,1.08749,1.08743,1.08743,9060000,1
1409538660000,1409538719000,1.08742,1.08743,1.08741,1.08741,11710000,1
1409538720000,1409538779000,1.08741,1.08747,1.08741,1.08744,19660000,1
1409538780000,1409538839000,1.08744,1.08747,1.08744,1.08746,8940000,1
1409538840000,1409538899000,1.08746,1.08746,1.08741,1.08746,16950000,1
1409538900000,1409538959000,1.08746,1.08746,1.0874,1.08746,13970000,1
1409538960000,1409539019000,1.08746,1.08746,1.0874,1.08741,22890000,1
1409539020000,1409539079000,1.0874,1.08741,1.0874,1.08741,23480000,1
1409539080000,1409539139000,1.08741,1.08742,1.0874,1.0874,20460000,1
1409539140000,1409539199000,1.08739,1.08741,1.08739,1.08741,45280000,1
1409539200000,1409539259000,1.0874,1.08742,1.0874,1.0874,10190000,1
1409539260000,1409539319000,1.08741,1.08743,1.0874,1.08741,7290000,1
1409539320000,1409539379000,1.08741,1.08742,1.0874,1.0874,6860000,1
1409539380000,1409539439000,1.08741,1.08741,1.08736,1.08736,15390000,1
1409539440000,1409539499000,1.08734,1.0874,1.08722,1.08726,52500000,1
1409539500000,1409539559000,1.08725,1.08725,1.08713,1.08719,28200000,1
1409539560000,1409539619000,1.08719,1.08726,1.08719,1.08726,20790000,1
1409539620000,1409539679000,1.08725,1.08726,1.08724,1.08724,15630000,1
1409539680000,1409539739000,1.08726,1.08726,1.08725,1.08726,28050000,1
1409539740000,1409539799000,1.08726,1.08726,1.08725,1.08726,32530000,1
1409539800000,1409539859000,1.08726,1.08727,1.08726,1.08727,16160000,1
1409539860000,1409539919000,1.08727,1.08727,1.08727,1.08727,1250000,1
1409539920000,1409539979000,1.08727,1.08727,1.08724,1.08724,4540000,1
1409539980000,1409540039000,1.08723,1.08726,1.08719,1.0872,35460000,1
1409540040000,1409540099000,1.0872,1.0872,1.08716,1.08717,18380000,1
1409540100000,1409540159000,1.08716,1.08716,1.08715,1.08715,5230000,1
1409540160000,1409540219000,1.08715,1.08716,1.08706,1.08711,23580000,1
1409540220000,1409540279000,1.08706,1.08706,1.08706,1.08706,4060000,1
1409540280000,1409540339000,1.08706,1.08706,1.08704,1.08705,22100000,1
1409540340000,1409540399000,1.08705,1.08705,1.087,1.087,11290000,1
1409540400000,1409540459000,1.08697,1.08698,1.08697,1.08698,17520000,1
1409540460000,1409540519000,1.08697,1.08699,1.08695,1.08695,21250000,1
1409540520000,1409540579000,1.08696,1.08699,1.08696,1.08696,23230000,1
1409540580000,1409540639000,1.08693,1.08694,1.08693,1.08694,4110000,1
1409540640000,1409540699000,1.08692,1.08696,1.08692,1.08696,11670000,1
1409540700000,1409540759000,1.08693,1.08695,1.08693,1.08695,9680000,1
1409540760000,1409540819000,1.08695,1.08695,1.08694,1.08695,19360000,1
1409540820000,1409540879000,1.08694,1.08695,1.08694,1.08695,3200000,1
1409540880000,1409540939000,1.08694,1.0871,1.08694,1.0871,16740000,1
1409540940000,1409540999000,1.08714,1.08716,1.08714,1.08715,11500000,1
1409541000000,1409541059000,1.08715,1.08716,1.08715,1.08716,40770000,1
1409541060000,1409541119000,1.08716,1.08716,1.08713,1.08713,15160000,1
1409541120000,1409541179000,1.08716,1.08719,1.08716,1.08719,11010000,1
1409541180000,1409541239000,1.08719,1.08719,1.08715,1.08718,11980000,1
1409541240000,1409541299000,1.08718,1.08718,1.08715,1.08717,10280000,1
1409541300000,1409541359000,1.08717,1.08717,1.08716,1.08717,14360000,1
1409541360000,1409541419000,1.08717,1.08719,1.08717,1.08719,5540000,1
1409541420000,1409541479000,1.08719,1.08719,1.08714,1.08716,16770000,1
1409541480000,1409541539000,1.08716,1.08718,1.08715,1.08718,15630000,1
1409541540000,1409541599000,1.08718,1.08718,1.08712,1.08715,29930000,1
1409541600000,1409541659000,1.08715,1.08719,1.08715,1.08716,22470000,1
1409541660000,1409541719000,1.08716,1.08718,1.08716,1.08718,7990000,1
1409541720000,1409541779000,1.08718,1.08718,1.08714,1.08714,20110000,1
1409541780000,1409541839000,1.08714,1.08715,1.08709,1.08709,25280000,1
1409541840000,1409541899000,1.08709,1.08718,1.08709,1.08715,12130000,1
1409541900000,1409541959000,1.08715,1.08716,1.08713,1.08715,25600000,1
1409541960000,1409542019000,1.08715,1.08715,1.08713,1.08713,18350000,1
1409542020000,1409542079000,1.08713,1.08724,1.08713,1.0872,22740000,1
1409542080000,1409542139000,1.0872,1.0872,1.08718,1.08718,18660000,1
1409542140000,1409542199000,1.08721,1.08727,1.08719,1.0872,42700000,1
1409542200000,1409542259000,1.0872,1.0872,1.08716,1.08716,19180000,1
1409542260000,1409542319000,1.08717,1.08717,1.08715,1.08716,17810000,1
1409542320000,1409542379000,1.08717,1.08717,1.08716,1.08716,5250000,1
1409542380000,1409542439000,1.08716,1.08717,1.08716,1.08717,21720000,1
1409542440000,1409542499000,1.08717,1.08717,1.08715,1.08715,12490000,1
1409542500000,1409542559000,1.08716,1.08716,1.08711,1.08711,25160000,1
1409542560000,1409542619000,1.08711,1.08714,1.08711,1.08713,35200000,1
1409542620000,1409542679000,1.08714,1.08714,1.08712,1.08713,44180000,1
1409542680000,1409542739000,1.08713,1.08718,1.08712,1.08718,28040000,1
1409542740000,1409542799000,1.08718,1.08718,1.08714,1.08715,17890000,1
1409542800000,1409542859000,1.08714,1.08715,1.08713,1.08714,22270000,1
1409542860000,1409542919000,1.08713,1.08718,1.08711,1.08718,27840000,1
1409542920000,1409542979000,1.08718,1.08718,1.08716,1.08716,3000000,1
1409542980000,1409543039000,1.08716,1.08716,1.08702,1.08706,39990000,1
1409543040000,1409543099000,1.08706,1.08706,1.08703,1.08703,5470000,1
1409543100000,1409543159000,1.08704,1.08711,1.08703,1.08709,26200000,1
1409543160000,1409543219000,1.08705,1.08707,1.08705,1.08707,15320000,1
1409543220000,1409543279000,1.08707,1.08707,1.08705,1.08706,14490000,1
1409543280000,1409543339000,1.08705,1.08707,1.08705,1.08705,21390000,1
1409543340000,1409543399000,1.08707,1.08707,1.08705,1.08707,17080000,1
1409543400000,1409543459000,1.08707,1.08709,1.08705,1.08706,21050000,1
1409543460000,1409543519000,1.08706,1.08707,1.08706,1.08707,7350000,1
1409543520000,1409543579000,1.08707,1.08708,1.08707,1.08707,16920000,1
1409543580000,1409543639000,1.08707,1.08707,1.08706,1.08706,14670000,1
1409543640000,1409543699000,1.08706,1.08707,1.08706,1.08707,7620000,1
1409543700000,1409543759000,1.08706,1.08707,1.08705,1.08707,30150000,1
1409543760000,1409543819000,1.08707,1.08708,1.08707,1.08708,5440000,1
1409543820000,1409543879000,1.08706,1.08706,1.08705,1.08706,10490000,1
1409543880000,1409543939000,1.08706,1.08706,1.08705,1.08705,7910000,1
1409543940000,1409543999000,1.08705,1.08708,1.08705,1.08707,12560000,1
1409544000000,1409544059000,1.08707,1.08707,1.08706,1.08706,19000000,1
1409544060000,1409544119000,1.08704,1.08708,1.08704,1.08705,17370000,1
1409544120000,1409544179000,1.08705,1.08705,1.08701,1.08701,16390000,1
1409544180000,1409544239000,1.08701,1.08701,1.08696,1.08696,7740000,1
1409544240000,1409544299000,1.08696,1.08697,1.08696,1.08697,10820000,1
1409544300000,1409544359000,1.08696,1.08697,1.08695,1.08695,8850000,1
1409544360000,1409544419000,1.08695,1.08699,1.08695,1.08699,9620000,1
1409544420000,1409544479000,1.08699,1.08699,1.08695,1.08696,9510000,1
1409544480000,1409544539000,1.08696,1.08696,1.08695,1.08695,10850000,1
1409544540000,1409544599000,1.08696,1.08701,1.08696,1.08701,18620000,1
1409544600000,1409544659000,1.087,1.087,1.08696,1.08696,11270000,1
1409544660000,1409544719000,1.08694,1.08694,1.08694,1.08694,4130000,1
1409544720000,1409544779000,1.08694,1.087,1.08694,1.08695,31890000,1
1409544780000,1409544839000,1.08695,1.087,1.08695,1.08696,10450000,1
1409544840000,1409544899000,1.08694,1.087,1.08694,1.08695,15560000,1
1409544900000,1409544959000,1.08695,1.08702,1.08695,1.08695,41590000,1
1409544960000,1409545019000,1.08694,1.08702,1.08694,1.087,35810000,1
1409545020000,1409545079000,1.087,1.08703,1.08696,1.08697,26220000,1
1409545080000,1409545139000,1.08697,1.08704,1.08697,1.08702,32070000,1
1409545140000,1409545199000,1.08703,1.08713,1.08702,1.08709,16800000,1
1409545200000,1409545259000,1.08709,1.08714,1.08709,1.08714,18980000,1
1409545260000,1409545319000,1.08714,1.08714,1.08709,1.08711,22300000,1
1409545320000,1409545379000,1.08709,1.0872,1.08705,1.08715,55690000,1
1409545380000,1409545439000,1.08717,1.0872,1.08716,1.08719,22860000,1
1409545440000,1409545499000,1.08717,1.08718,1.08716,1.08716,20990000,1
1409545500000,1409545559000,1.08716,1.08718,1.08716,1.08718,26890000,1
1409545560000,1409545619000,1.08716,1.0872,1.08716,1.0872,22450000,1
1409545620000,1409545679000,1.0872,1.0872,1.08717,1.08717,13580000,1
1409545680000,1409545739000,1.08717,1.08721,1.08715,1.0872,21430000,1
1409545740000,1409545799000,1.0872,1.0872,1.08715,1.08718,15960000,1
1409545800000,1409545859000,1.08717,1.0872,1.08715,1.0872,24180000,1
1409545860000,1409545919000,1.0872,1.08724,1.0871,1.08718,58050000,1
1409545920000,1409545979000,1.08716,1.08724,1.08716,1.08723,19030000,1
1409545980000,1409546039000,1.08723,1.08723,1.08721,1.08721,4000000,1
1409546040000,1409546099000,1.08721,1.08722,1.08718,1.08718,11010000,1
1409546100000,1409546159000,1.08718,1.08719,1.08711,1.08711,41710000,1
1409546160000,1409546219000,1.08711,1.08711,1.08705,1.08705,14970000,1
1409546220000,1409546279000,1.08706,1.08706,1.08703,1.08704,29630000,1
1409546280000,1409546339000,1.08709,1.08709,1.08697,1.08706,52040000,1
1409546340000,1409546399000,1.08706,1.08706,1.08696,1.08696,31380000,1
1409546400000,1409546459000,1.08696,1.08702,1.08696,1.08698,25720000,1
1409546460000,1409546519000,1.08697,1.08698,1.08694,1.08694,14310000,1
1409546520000,1409546579000,1.08694,1.08695,1.08693,1.08694,18240000,1
1409546580000,1409546639000,1.08694,1.08694,1.08694,1.08694,10070000,1
1409546640000,1409546699000,1.08694,1.08694,1.08693,1.08694,26930000,1
1409546700000,1409546759000,1.08694,1.08694,1.08692,1.08692,33290000,1
1409546760000,1409546819000,1.08694,1.08694,1.08692,1.08694,28760000,1
1409546820000,1409546879000,1.08694,1.08694,1.08692,1.08692,10690000,1
1409546880000,1409546939000,1.08693,1.08697,1.08692,1.08697,12410000,1
1409546940000,1409546999000,1.08697,1.08697,1.08692,1.08692,12750000,1
1409547000000,1409547059000,1.08692,1.08694,1.08692,1.08694,20090000,1
1409547060000,1409547119000,1.08693,1.08693,1.08682,1.08685,72790000,1
1409547120000,1409547179000,1.08682,1.08689,1.08679,1.08684,50370000,1
1409547180000,1409547239000,1.08684,1.0869,1.08679,1.08681,30380000,1
1409547240000,1409547299000,1.08681,1.0869,1.08679,1.08685,39940000,1
1409547300000,1409547359000,1.08679,1.08689,1.08679,1.08689,15530000,1
1409547360000,1409547419000,1.08683,1.08689,1.08683,1.08689,17080000,1
1409547420000,1409547479000,1.08689,1.08698,1.08684,1.08698,42140000,1
1409547480000,1409547539000,1.08698,1.08698,1.08694,1.08694,20090000,1
1409547540000,1409547599000,1.08694,1.08696,1.08692,1.08695,43310000,1
1409547600000,1409547659000,1.08692,1.08695,1.08692,1.08695,3190000,1
1409547660000,1409547719000,1.08692,1.08696,1.08689,1.0869,35390000,1
1409547720000,1409547779000,1.08695,1.08696,1.0869,1.08696,37020000,1
1409547780000,1409547839000,1.08696,1.08696,1.08691,1.08696,4500000,1
1409547840000,1409547899000,1.08692,1.08692,1.0869,1.08692,19950000,1
1409547900000,1409547959000,1.08691,1.08693,1.0869,1.0869,31510000,1
1409547960000,1409548019000,1.08691,1.08691,1.08691,1.08691,23990000,1
1409548020000,1409548079000,1.0869,1.08693,1.0869,1.08692,26380000,1
1409548080000,1409548139000,1.08693,1.08693,1.08692,1.08693,9580000,1
1409548140000,1409548199000,1.08691,1.08696,1.08691,1.08692,23750000,1
1409548200000,1409548259000,1.08691,1.08691,1.0869,1.0869,23250000,1
1409548260000,1409548319000,1.08691,1.08692,1.0869,1.08691,39900000,1
1409548320000,1409548379000,1.0869,1.08691,1.0869,1.0869,19440000,1
1409548380000,1409548439000,1.0869,1.08691,1.08689,1.08691,32250000,1
1409548440000,1409548499000,1.08691,1.08692,1.08691,1.08692,5320000,1
1409548500000,1409548559000,1.0869,1.087,1.08689,1.08694,32720000,1
1409548560000,1409548619000,1.08694,1.08694,1.08694,1.08694,3250000,1
1409548620000,1409548679000,1.08692,1.08693,1.08692,1.08692,8930000,1
1409548680000,1409548739000,1.08693,1.08693,1.08691,1.08693,21730000,1
1409548740000,1409548799000,1.08693,1.08693,1.08692,1.08692,7420000,1
1409548800000,1409548859000,1.08692,1.08706,1.08692,1.08696,44340000,1
1409548860000,1409548919000,1.08696,1.08696,1.0869,1.08696,27740000,1
1409548920000,1409548979000,1.08693,1.08693,1.08692,1.08693,14980000,1
1409548980000,1409549039000,1.08692,1.08693,1.08692,1.08692,18260000,1
1409549040000,1409549099000,1.08692,1.08695,1.08691,1.08692,21340000,1
1409549100000,1409549159000,1.08691,1.08692,1.08691,1.08691,10140000,1
1409549160000,1409549219000,1.0869,1.08692,1.08689,1.08692,30630000,1
1409549220000,1409549279000,1.0869,1.08691,1.0869,1.08691,13300000,1
1409549280000,1409549339000,1.08689,1.08691,1.08689,1.08689,43600000,1
1409549340000,1409549399000,1.0869,1.08691,1.08689,1.08691,11820000,1
1409549400000,1409549459000,1.08689,1.0869,1.08688,1.0869,25220000,1
1409549460000,1409549519000,1.08689,1.08692,1.08689,1.08689,24620000,1
1409549520000,1409549579000,1.08689,1.08689,1.08678,1.08681,25600000,1
1409549580000,1409549639000,1.08681,1.08681,1.08679,1.0868,14310000,1
1409549640000,1409549699000,1.08679,1.0868,1.08676,1.08678,20610000,1
1409549700000,1409549759000,1.08679,1.08681,1.08677,1.08681,28220000,1
1409549760000,1409549819000,1.08681,1.08681,1.08678,1.0868,26450000,1
1409549820000,1409549879000,1.0868,1.08681,1.0868,1.0868,13990000,1
1409549880000,1409549939000,1.0868,1.08681,1.0868,1.08681,8280000,1
1409549940000,1409549999000,1.08681,1.08681,1.08679,1.08679,19550000,1
1409550000000,1409550059000,1.0868,1.0868,1.08679,1.0868,14690000,1
1409550060000,1409550119000,1.0868,1.08687,1.08678,1.08685,26760000,1
1409550120000,1409550179000,1.08685,1.08685,1.08685,1.08685,12250000,1
1409550180000,1409550239000,1.08683,1.08684,1.08683,1.08683,14990000,1
1409550240000,1409550299000,1.08683,1.08683,1.08682,1.08682,18130000,1
1409550300000,1409550359000,1.08683,1.08688,1.08683,1.08686,26970000,1
1409550360000,1409550419000,1.08686,1.08687,1.08686,1.08687,7640000,1
1409550420000,1409550479000,1.08685,1.08689,1.08683,1.08688,29750000,1
1409550480000,1409550539000,1.0869,1.08695,1.08689,1.08695,19940000,1
1409550540000,1409550599000,1.08696,1.08707,1.08696,1.08699,44720000,1
1409550600000,1409550659000,1.08699,1.08699,1.08698,1.08698,9400000,1
1409550660000,1409550719000,1.08698,1.08699,1.08698,1.08698,10890000,1
1409550720000,1409550779000,1.08699,1.08699,1.08698,1.08698,10200000,1
1409550780000,1409550839000,1.087,1.087,1.087,1.087,1000000,1
1409550840000,1409550899000,1.08698,1.08699,1.08698,1.08699,8800000,1
1409550900000,1409550959000,1.08698,1.087,1.08696,1.08696,15740000,1
1409550960000,1409551019000,1.08694,1.08694,1.08692,1.08694,6450000,1
1409551020000,1409551079000,1.08692,1.08692,1.0868,1.08681,27210000,1
1409551080000,1409551139000,1.0868,1.08681,1.0868,1.08681,10850000,1
1409551140000,1409551199000,1.0868,1.08685,1.0868,1.08685,46160000,1
1409551200000,1409551259000,1.08685,1.08691,1.08674,1.08674,41810000,1
1409551260000,1409551319000,1.08674,1.0868,1.08674,1.08679,29510000,1
1409551320000,1409551379000,1.0868,1.0868,1.08675,1.08676,37110000,1
1409551380000,1409551439000,1.08676,1.08676,1.08676,1.08676,6790000,1
1409551440000,1409551499000,1.08676,1.08678,1.08676,1.08677,41970000,1
1409551500000,1409551559000,1.08677,1.08678,1.08676,1.08676,50650000,1
1409551560000,1409551619000,1.08676,1.0868,1.08675,1.08675,61600000,1
