openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312156800000,1312156859000,0.95178,0.95208,0.9517,0.95199,199000000,1
1312156860000,1312156919000,0.95199,0.95221,0.95196,0.95203,133530000,1
1312156920000,1312156979000,0.95203,0.95225,0.95203,0.95214,77640000,1
1312156980000,1312157039000,0.95214,0.95235,0.95214,0.95234,98730000,1
1312157040000,1312157099000,0.95235,0.95235,0.95222,0.95227,78820000,1
1312157100000,1312157159000,0.95227,0.95238,0.95226,0.95232,77240000,1
1312157160000,1312157219000,0.95231,0.95235,0.95206,0.95206,75260000,1
1312157220000,1312157279000,0.95206,0.95218,0.95206,0.95208,44040000,1
1312157280000,1312157339000,0.95206,0.95211,0.95193,0.95211,86530000,1
1312157340000,1312157399000,0.95212,0.95223,0.95212,0.95217,70540000,1
1312157400000,1312157459000,0.95217,0.95217,0.95207,0.95207,58220000,1
1312157460000,1312157519000,0.95207,0.95209,0.95197,0.95197,58820000,1
1312157520000,1312157579000,0.95197,0.95214,0.95194,0.95207,43740000,1
1312157580000,1312157639000,0.95208,0.95216,0.95203,0.9521,60830000,1
1312157640000,1312157699000,0.9521,0.9521,0.95197,0.95204,38760000,1
1312157700000,1312157759000,0.95204,0.95222,0.95202,0.95222,86170000,1
1312157760000,1312157819000,0.95223,0.95232,0.9521,0.95214,68730000,1
1312157820000,1312157879000,0.95214,0.95215,0.95205,0.95207,33840000,1
1312157880000,1312157939000,0.95207,0.95219,0.95192,0.95192,85750000,1
1312157940000,1312157999000,0.95193,0.95193,0.95166,0.9517,136030000,1
1312158000000,1312158059000,0.95169,0.95169,0.95137,0.95156,117100000,1
1312158060000,1312158119000,0.95155,0.95157,0.95145,0.95145,83220000,1
1312158120000,1312158179000,0.95145,0.95158,0.95141,0.95158,89750000,1
1312158180000,1312158239000,0.95158,0.95171,0.95158,0.9516,60570000,1
1312158240000,1312158299000,0.95159,0.95163,0.95158,0.95161,23700000,1
1312158300000,1312158359000,0.95159,0.95165,0.95156,0.95162,67510000,1
1312158360000,1312158419000,0.95162,0.95166,0.95161,0.95162,16880000,1
1312158420000,1312158479000,0.9516,0.95178,0.9516,0.95175,62020000,1
1312158480000,1312158539000,0.9517,0.95173,0.95163,0.95163,43250000,1
1312158540000,1312158599000,0.95162,0.95162,0.9516,0.9516,11630000,1
1312158600000,1312158659000,0.9516,0.9516,0.95138,0.95138,61480000,1
1312158660000,1312158719000,0.95138,0.95143,0.95132,0.95135,61860000,1
1312158720000,1312158779000,0.95136,0.95138,0.95135,0.95136,21910000,1
1312158780000,1312158839000,0.95136,0.95136,0.95124,0.95124,132430000,1
1312158840000,1312158899000,0.95128,0.95128,0.95111,0.9512,166930000,1
1312158900000,1312158959000,0.95117,0.9512,0.95083,0.95086,118470000,1
1312158960000,1312159019000,0.95087,0.9509,0.95075,0.95078,80690000,1
1312159020000,1312159079000,0.95079,0.95087,0.95062,0.95064,78800000,1
1312159080000,1312159139000,0.95065,0.95091,0.95061,0.95085,107070000,1
1312159140000,1312159199000,0.95085,0.9511,0.95085,0.95097,78220000,1
1312159200000,1312159259000,0.95096,0.95099,0.95072,0.95099,86780000,1
1312159260000,1312159319000,0.95099,0.95116,0.95081,0.95107,138350000,1
1312159320000,1312159379000,0.95109,0.95144,0.95104,0.95144,160470000,1
1312159380000,1312159439000,0.95144,0.95168,0.95124,0.95146,167190000,1
1312159440000,1312159499000,0.95151,0.95167,0.95151,0.95163,126610000,1
1312159500000,1312159559000,0.95163,0.95163,0.95135,0.95145,111360000,1
1312159560000,1312159619000,0.95145,0.95154,0.95133,0.95137,86850000,1
1312159620000,1312159679000,0.9514,0.95175,0.9514,0.95167,106580000,1
1312159680000,1312159739000,0.95169,0.95182,0.9516,0.95162,203760000,1
1312159740000,1312159799000,0.95161,0.95164,0.95158,0.95164,44270000,1
1312159800000,1312159859000,0.95162,0.95217,0.95161,0.9521,93700000,1
1312159860000,1312159919000,0.9521,0.95219,0.95206,0.95211,124820000,1
1312159920000,1312159979000,0.95211,0.95211,0.95195,0.95195,74700000,1
1312159980000,1312160039000,0.95195,0.95215,0.95192,0.95196,94060000,1
1312160040000,1312160099000,0.95196,0.95222,0.95193,0.95218,75330000,1
1312160100000,1312160159000,0.95223,0.95226,0.95215,0.95221,66560000,1
1312160160000,1312160219000,0.95221,0.95228,0.95221,0.95225,39410000,1
1312160220000,1312160279000,0.95229,0.95233,0.95219,0.9522,49630000,1
1312160280000,1312160339000,0.9522,0.95223,0.95212,0.95221,40190000,1
1312160340000,1312160399000,0.9522,0.95223,0.9521,0.95213,63430000,1
1312160400000,1312160459000,0.95212,0.95212,0.95188,0.95189,76860000,1
1312160460000,1312160519000,0.95189,0.95191,0.95171,0.95171,51420000,1
1312160520000,1312160579000,0.95172,0.95173,0.95166,0.95166,32250000,1
1312160580000,1312160639000,0.95166,0.95174,0.95161,0.95164,52130000,1
1312160640000,1312160699000,0.95167,0.95177,0.95151,0.95151,86080000,1
1312160700000,1312160759000,0.95152,0.95154,0.95113,0.95113,90110000,1
1312160760000,1312160819000,0.95114,0.95122,0.95112,0.95114,94290000,1
1312160820000,1312160879000,0.95114,0.95123,0.95114,0.95123,86710000,1
1312160880000,1312160939000,0.95122,0.95139,0.9512,0.95139,101850000,1
1312160940000,1312160999000,0.95137,0.95147,0.95123,0.95129,94390000,1
1312161000000,1312161059000,0.95132,0.95151,0.95121,0.95127,94330000,1
1312161060000,1312161119000,0.95128,0.95132,0.95118,0.9512,34890000,1
1312161120000,1312161179000,0.95122,0.95131,0.95121,0.95131,39160000,1
1312161180000,1312161239000,0.95131,0.95132,0.95129,0.9513,31630000,1
1312161240000,1312161299000,0.9513,0.9514,0.95126,0.95134,82480000,1
1312161300000,1312161359000,0.95135,0.95137,0.95127,0.95129,42900000,1
1312161360000,1312161419000,0.9513,0.95139,0.9513,0.95139,45120000,1
1312161420000,1312161479000,0.95139,0.95152,0.95139,0.95146,73330000,1
1312161480000,1312161539000,0.95145,0.95152,0.95136,0.95139,73550000,1
1312161540000,1312161599000,0.95139,0.95149,0.95139,0.95149,58660000,1
1312161600000,1312161659000,0.9515,0.95156,0.95147,0.95147,28360000,1
1312161660000,1312161719000,0.95147,0.95162,0.95147,0.9516,52560000,1
1312161720000,1312161779000,0.95159,0.95161,0.95152,0.95152,21510000,1
1312161780000,1312161839000,0.95153,0.95154,0.95152,0.95152,12750000,1
1312161840000,1312161899000,0.95151,0.9516,0.95151,0.95156,23500000,1
1312161900000,1312161959000,0.95156,0.95156,0.95148,0.95152,46680000,1
1312161960000,1312162019000,0.95152,0.95153,0.95151,0.95151,11250000,1
1312162020000,1312162079000,0.95151,0.95164,0.95148,0.95164,48950000,1
1312162080000,1312162139000,0.95163,0.95163,0.95155,0.95156,34870000,1
1312162140000,1312162199000,0.95157,0.95157,0.9514,0.95143,32080000,1
1312162200000,1312162259000,0.95144,0.95144,0.95143,0.95143,5930000,1
1312162260000,1312162319000,0.95143,0.95159,0.95142,0.95159,51430000,1
1312162320000,1312162379000,0.95161,0.95164,0.95141,0.95141,68090000,1
1312162380000,1312162439000,0.95143,0.95155,0.95137,0.95155,46980000,1
1312162440000,1312162499000,0.95155,0.95162,0.95155,0.95161,24040000,1
1312162500000,1312162559000,0.95161,0.95165,0.95157,0.95157,23700000,1
1312162560000,1312162619000,0.9516,0.9516,0.95143,0.95144,88820000,1
1312162620000,1312162679000,0.95144,0.95144,0.95114,0.9512,88340000,1
1312162680000,1312162739000,0.95118,0.95141,0.95113,0.95139,89530000,1
1312162740000,1312162799000,0.95142,0.95144,0.95142,0.95144,16500000,1
1312162800000,1312162859000,0.95145,0.95148,0.95141,0.95142,29250000,1
1312162860000,1312162919000,0.95143,0.95143,0.95142,0.95143,12000000,1
1312162920000,1312162979000,0.95144,0.95179,0.95144,0.95179,66310000,1
1312162980000,1312163039000,0.95179,0.95179,0.95179,0.95179,10500000,1
1312163040000,1312163099000,0.95179,0.95179,0.95163,0.95167,49700000,1
1312163100000,1312163159000,0.95167,0.95167,0.95146,0.95146,70950000,1
1312163160000,1312163219000,0.95146,0.95151,0.95145,0.95151,66170000,1
1312163220000,1312163279000,0.95151,0.95175,0.95151,0.95164,90460000,1
1312163280000,1312163339000,0.95166,0.95166,0.95147,0.9515,28590000,1
1312163340000,1312163399000,0.9515,0.95152,0.95146,0.95146,26650000,1
1312163400000,1312163459000,0.95146,0.95152,0.95143,0.95143,75620000,1
1312163460000,1312163519000,0.95143,0.95162,0.95143,0.95161,33790000,1
1312163520000,1312163579000,0.95161,0.95174,0.95161,0.95172,58570000,1
1312163580000,1312163639000,0.95174,0.95182,0.95171,0.95182,33830000,1
1312163640000,1312163699000,0.95181,0.95198,0.95181,0.95198,63700000,1
1312163700000,1312163759000,0.95198,0.952,0.9518,0.9518,102320000,1
1312163760000,1312163819000,0.9518,0.9518,0.95178,0.95178,15020000,1
1312163820000,1312163879000,0.95178,0.95178,0.95175,0.95177,40970000,1
1312163880000,1312163939000,0.95177,0.95182,0.95177,0.95182,41620000,1
1312163940000,1312163999000,0.95183,0.95187,0.95175,0.95178,58080000,1
1312164000000,1312164059000,0.95177,0.95184,0.95175,0.95184,43440000,1
1312164060000,1312164119000,0.95183,0.95183,0.95177,0.95178,46350000,1
1312164120000,1312164179000,0.95178,0.95181,0.95174,0.95181,35200000,1
1312164180000,1312164239000,0.95181,0.95186,0.95177,0.9518,49990000,1
1312164240000,1312164299000,0.95181,0.95181,0.95178,0.9518,12380000,1
1312164300000,1312164359000,0.95181,0.95186,0.95181,0.95184,57660000,1
1312164360000,1312164419000,0.95185,0.95185,0.9518,0.95182,31360000,1
1312164420000,1312164479000,0.95183,0.95184,0.95181,0.95181,18170000,1
1312164480000,1312164539000,0.9518,0.95183,0.95178,0.95183,16770000,1
1312164540000,1312164599000,0.95184,0.95186,0.95183,0.95186,22730000,1
