openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396310400000,1396310459000,1.10527,1.10528,1.10521,1.10521,17450000,1
1396310460000,1396310519000,1.10519,1.10523,1.10519,1.10523,48890000,1
1396310520000,1396310579000,1.10524,1.10529,1.10524,1.10529,35680000,1
1396310580000,1396310639000,1.10531,1.10532,1.10526,1.10532,5500000,1
1396310640000,1396310699000,1.10532,1.10532,1.10523,1.10531,20140000,1
1396310700000,1396310759000,1.10531,1.10531,1.10526,1.10526,9440000,1
1396310760000,1396310819000,1.10533,1.10534,1.10526,1.10534,18640000,1
1396310820000,1396310879000,1.10534,1.10534,1.10526,1.10526,10970000,1
1396310880000,1396310939000,1.10526,1.10535,1.10526,1.10535,36750000,1
1396310940000,1396310999000,1.10533,1.10537,1.10532,1.10532,9420000,1
1396311000000,1396311059000,1.10532,1.10532,1.10532,1.10532,0,1
1396311060000,1396311119000,1.10533,1.10533,1.10529,1.10529,4510000,1
1396311120000,1396311179000,1.10527,1.10531,1.10521,1.10521,32590000,1
1396311180000,1396311239000,1.10521,1.10521,1.10492,1.10492,45460000,1
1396311240000,1396311299000,1.10492,1.10508,1.10488,1.10497,77140000,1
1396311300000,1396311359000,1.10493,1.10498,1.10487,1.10498,33220000,1
1396311360000,1396311419000,1.105,1.10514,1.10484,1.10484,29070000,1
1396311420000,1396311479000,1.10489,1.10509,1.10489,1.10503,52020000,1
1396311480000,1396311539000,1.10509,1.10524,1.10509,1.10524,15490000,1
1396311540000,1396311599000,1.10522,1.10529,1.10503,1.10509,35160000,1
1396311600000,1396311659000,1.10509,1.10529,1.10509,1.10529,27820000,1
1396311660000,1396311719000,1.10529,1.10529,1.10506,1.10509,26610000,1
1396311720000,1396311779000,1.10509,1.10509,1.10503,1.10509,21420000,1
1396311780000,1396311839000,1.10509,1.10509,1.10505,1.10505,30200000,1
1396311840000,1396311899000,1.10508,1.10508,1.10508,1.10508,2100000,1
1396311900000,1396311959000,1.10508,1.10508,1.10505,1.10505,5970000,1
1396311960000,1396312019000,1.10505,1.10505,1.10504,1.10504,11810000,1
1396312020000,1396312079000,1.10505,1.10505,1.10498,1.105,10440000,1
1396312080000,1396312139000,1.10497,1.10502,1.10497,1.10501,13280000,1
1396312140000,1396312199000,1.10501,1.1051,1.10497,1.1051,20590000,1
1396312200000,1396312259000,1.10509,1.10509,1.10506,1.10506,2370000,1
1396312260000,1396312319000,1.1051,1.10536,1.1051,1.10536,25790000,1
1396312320000,1396312379000,1.10535,1.10541,1.10527,1.10537,33410000,1
1396312380000,1396312439000,1.10537,1.10546,1.10533,1.10538,24010000,1
1396312440000,1396312499000,1.10538,1.10538,1.10533,1.10533,9300000,1
1396312500000,1396312559000,1.10537,1.10537,1.10537,1.10537,4380000,1
1396312560000,1396312619000,1.10536,1.10537,1.10527,1.10537,27230000,1
1396312620000,1396312679000,1.10537,1.1054,1.10535,1.1054,16520000,1
1396312680000,1396312739000,1.1054,1.1054,1.10538,1.1054,12370000,1
1396312740000,1396312799000,1.10541,1.10547,1.10541,1.10547,14190000,1
1396312800000,1396312859000,1.10547,1.10558,1.10546,1.10546,24580000,1
1396312860000,1396312919000,1.10546,1.10546,1.10506,1.10506,50120000,1
1396312920000,1396312979000,1.10506,1.10509,1.10495,1.10505,35240000,1
1396312980000,1396313039000,1.10509,1.10516,1.10509,1.10516,12970000,1
1396313040000,1396313099000,1.10517,1.1052,1.10517,1.1052,9680000,1
1396313100000,1396313159000,1.1052,1.10523,1.1052,1.10523,10610000,1
1396313160000,1396313219000,1.10523,1.10524,1.10509,1.10524,28710000,1
1396313220000,1396313279000,1.10517,1.10527,1.10517,1.10527,10020000,1
1396313280000,1396313339000,1.10528,1.10528,1.105,1.10501,35290000,1
1396313340000,1396313399000,1.105,1.10511,1.105,1.10506,24140000,1
1396313400000,1396313459000,1.10506,1.10511,1.10505,1.10511,21150000,1
1396313460000,1396313519000,1.10509,1.10509,1.10509,1.10509,1090000,1
1396313520000,1396313579000,1.1051,1.1051,1.10502,1.10502,16250000,1
1396313580000,1396313639000,1.10502,1.10521,1.10501,1.10521,29650000,1
1396313640000,1396313699000,1.10516,1.10516,1.10506,1.10508,41520000,1
1396313700000,1396313759000,1.10504,1.10511,1.10502,1.10504,42280000,1
1396313760000,1396313819000,1.10507,1.10527,1.10504,1.10521,31720000,1
1396313820000,1396313879000,1.10517,1.10518,1.10505,1.10505,37360000,1
1396313880000,1396313939000,1.10507,1.10522,1.10502,1.10502,40390000,1
1396313940000,1396313999000,1.10502,1.10502,1.10481,1.10489,95570000,1
1396314000000,1396314059000,1.10489,1.10505,1.10486,1.10497,96860000,1
1396314060000,1396314119000,1.10498,1.10516,1.10498,1.10511,57180000,1
1396314120000,1396314179000,1.10511,1.10518,1.10483,1.10483,63840000,1
1396314180000,1396314239000,1.10481,1.1052,1.10481,1.10484,62780000,1
1396314240000,1396314299000,1.10485,1.10486,1.1047,1.10473,26870000,1
1396314300000,1396314359000,1.10474,1.10475,1.10471,1.10472,27300000,1
1396314360000,1396314419000,1.10473,1.10476,1.10473,1.10474,17210000,1
1396314420000,1396314479000,1.10474,1.10476,1.10474,1.10475,14190000,1
1396314480000,1396314539000,1.10472,1.10473,1.1047,1.1047,11980000,1
1396314540000,1396314599000,1.1047,1.10487,1.1047,1.10485,16970000,1
1396314600000,1396314659000,1.10485,1.1049,1.10481,1.10485,21590000,1
1396314660000,1396314719000,1.10485,1.10494,1.10485,1.10494,16260000,1
1396314720000,1396314779000,1.10494,1.10497,1.10494,1.10497,9810000,1
1396314780000,1396314839000,1.10497,1.10522,1.10497,1.10511,60820000,1
1396314840000,1396314899000,1.10511,1.10511,1.10498,1.10499,13290000,1
1396314900000,1396314959000,1.10499,1.105,1.10487,1.1049,21610000,1
1396314960000,1396315019000,1.10488,1.1049,1.10485,1.10485,9380000,1
1396315020000,1396315079000,1.10486,1.10507,1.10486,1.10507,36420000,1
1396315080000,1396315139000,1.10508,1.10514,1.10507,1.10507,9560000,1
1396315140000,1396315199000,1.1051,1.10515,1.10508,1.10515,9780000,1
1396315200000,1396315259000,1.10515,1.10515,1.10508,1.10514,7530000,1
1396315260000,1396315319000,1.10514,1.10514,1.1051,1.1051,9480000,1
1396315320000,1396315379000,1.10508,1.1051,1.10504,1.10505,33110000,1
