openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298937600000,1298937659000,0.97124,0.97124,0.97116,0.97118,14180000,1
1298937660000,1298937719000,0.97118,0.97118,0.9707,0.9707,89800000,1
1298937720000,1298937779000,0.97069,0.97083,0.97066,0.97083,72000000,1
1298937780000,1298937839000,0.97084,0.97087,0.97075,0.97087,37500000,1
1298937840000,1298937899000,0.97087,0.97101,0.97087,0.97101,36750000,1
1298937900000,1298937959000,0.97103,0.97112,0.97103,0.97112,18000000,1
1298937960000,1298938019000,0.97113,0.97129,0.97111,0.97126,21830000,1
1298938020000,1298938079000,0.97126,0.9714,0.97114,0.97118,68250000,1
1298938080000,1298938139000,0.97118,0.97119,0.97118,0.97119,6000000,1
1298938140000,1298938199000,0.97124,0.97138,0.97124,0.97138,46130000,1
1298938200000,1298938259000,0.97138,0.9714,0.97125,0.97138,67500000,1
1298938260000,1298938319000,0.97138,0.97157,0.97125,0.97139,131860000,1
1298938320000,1298938379000,0.97139,0.97142,0.97133,0.97142,51840000,1
1298938380000,1298938439000,0.97141,0.97148,0.97141,0.97148,17250000,1
1298938440000,1298938499000,0.97147,0.97153,0.97144,0.97153,15750000,1
1298938500000,1298938559000,0.97154,0.97167,0.97152,0.9716,41630000,1
1298938560000,1298938619000,0.9716,0.97163,0.97156,0.97162,46060000,1
1298938620000,1298938679000,0.97161,0.97164,0.97161,0.97164,15830000,1
1298938680000,1298938739000,0.97164,0.97171,0.97155,0.97155,55690000,1
1298938740000,1298938799000,0.97154,0.97164,0.97154,0.97155,38250000,1
1298938800000,1298938859000,0.97155,0.97155,0.97133,0.97133,15000000,1
1298938860000,1298938919000,0.97138,0.9714,0.97138,0.9714,15000000,1
1298938920000,1298938979000,0.97139,0.9714,0.97138,0.9714,33750000,1
1298938980000,1298939039000,0.97141,0.97141,0.97141,0.97141,5030000,1
1298939040000,1298939099000,0.97139,0.97139,0.97116,0.97118,28500000,1
1298939100000,1298939159000,0.97116,0.97116,0.97112,0.97116,37660000,1
1298939160000,1298939219000,0.97121,0.97122,0.97115,0.97116,15750000,1
1298939220000,1298939279000,0.97117,0.97131,0.97117,0.97127,47860000,1
1298939280000,1298939339000,0.97128,0.97128,0.97121,0.97121,14250000,1
1298939340000,1298939399000,0.97118,0.9712,0.97118,0.9712,25220000,1
1298939400000,1298939459000,0.97119,0.97119,0.971,0.97105,47100000,1
1298939460000,1298939519000,0.97105,0.97111,0.97104,0.97111,15000000,1
1298939520000,1298939579000,0.9711,0.9711,0.97101,0.97102,42750000,1
1298939580000,1298939639000,0.97102,0.97103,0.97102,0.97103,6750000,1
1298939640000,1298939699000,0.97102,0.97102,0.97098,0.97098,13500000,1
1298939700000,1298939759000,0.97096,0.97096,0.97082,0.97086,29250000,1
1298939760000,1298939819000,0.97086,0.9709,0.97086,0.97088,19500000,1
1298939820000,1298939879000,0.97088,0.97088,0.97082,0.97082,12000000,1
1298939880000,1298939939000,0.97082,0.97082,0.97069,0.97069,72000000,1
1298939940000,1298939999000,0.97068,0.97069,0.97051,0.97057,47330000,1
1298940000000,1298940059000,0.97057,0.97064,0.97057,0.97058,42000000,1
1298940060000,1298940119000,0.97061,0.97076,0.97056,0.97074,81000000,1
1298940120000,1298940179000,0.97071,0.97094,0.97071,0.97083,57000000,1
1298940180000,1298940239000,0.97086,0.97089,0.97086,0.97088,11250000,1
1298940240000,1298940299000,0.97088,0.97089,0.97073,0.97074,19500000,1
1298940300000,1298940359000,0.97073,0.97081,0.9707,0.97075,27000000,1
1298940360000,1298940419000,0.97075,0.97076,0.97075,0.97076,7500000,1
1298940420000,1298940479000,0.97075,0.97075,0.97075,0.97075,1500000,1
1298940480000,1298940539000,0.97075,0.97076,0.97075,0.97075,7500000,1
1298940540000,1298940599000,0.97076,0.97077,0.97075,0.97075,31500000,1
1298940600000,1298940659000,0.97075,0.97078,0.97074,0.97075,26250000,1
1298940660000,1298940719000,0.97075,0.97078,0.97075,0.97075,12000000,1
1298940720000,1298940779000,0.97075,0.97081,0.97069,0.97069,26250000,1
1298940780000,1298940839000,0.97068,0.97073,0.97066,0.97073,60750000,1
1298940840000,1298940899000,0.97074,0.9708,0.97074,0.97078,29250000,1
1298940900000,1298940959000,0.97081,0.97084,0.97078,0.97078,16500000,1
1298940960000,1298941019000,0.97078,0.97078,0.9707,0.9707,18000000,1
1298941020000,1298941079000,0.97069,0.97069,0.97069,0.97069,2250000,1
1298941080000,1298941139000,0.97069,0.97078,0.97069,0.97078,49500000,1
1298941140000,1298941199000,0.97078,0.97084,0.97078,0.97084,6000000,1
1298941200000,1298941259000,0.97085,0.9709,0.97085,0.9709,46500000,1
1298941260000,1298941319000,0.97089,0.97089,0.97084,0.97086,17250000,1
1298941320000,1298941379000,0.97086,0.971,0.97085,0.97097,70480000,1
1298941380000,1298941439000,0.97097,0.97098,0.97089,0.97098,50250000,1
1298941440000,1298941499000,0.97098,0.97105,0.97094,0.97105,29180000,1
1298941500000,1298941559000,0.97105,0.97111,0.97105,0.97109,23250000,1
1298941560000,1298941619000,0.97109,0.97109,0.97107,0.97107,5250000,1
1298941620000,1298941679000,0.97108,0.97108,0.97106,0.97106,4500000,1
1298941680000,1298941739000,0.97106,0.97106,0.97105,0.97105,4660000,1
1298941740000,1298941799000,0.97105,0.97106,0.971,0.97102,20330000,1
1298941800000,1298941859000,0.97104,0.97106,0.97101,0.97101,7500000,1
1298941860000,1298941919000,0.971,0.97101,0.971,0.97101,24000000,1
1298941920000,1298941979000,0.97101,0.97101,0.97098,0.97098,27000000,1
1298941980000,1298942039000,0.97098,0.97098,0.97098,0.97098,3750000,1
1298942040000,1298942099000,0.97098,0.97099,0.97098,0.97099,23480000,1
1298942100000,1298942159000,0.97098,0.97099,0.97098,0.97099,18990000,1
1298942160000,1298942219000,0.97099,0.97099,0.97092,0.97092,26700000,1
1298942220000,1298942279000,0.97091,0.97092,0.9709,0.9709,5250000,1
1298942280000,1298942339000,0.97091,0.97092,0.9709,0.9709,11250000,1
1298942340000,1298942399000,0.9709,0.97091,0.9709,0.97091,6830000,1
1298942400000,1298942459000,0.97091,0.97091,0.97088,0.97089,21160000,1
1298942460000,1298942519000,0.97089,0.97093,0.97082,0.97091,37380000,1
1298942520000,1298942579000,0.9709,0.9709,0.97084,0.97084,20440000,1
1298942580000,1298942639000,0.97084,0.97089,0.97084,0.97089,40280000,1
1298942640000,1298942699000,0.97089,0.97089,0.97087,0.97088,9000000,1
1298942700000,1298942759000,0.97088,0.97094,0.97087,0.97094,40500000,1
1298942760000,1298942819000,0.97091,0.97095,0.97088,0.97094,45000000,1
1298942820000,1298942879000,0.97095,0.971,0.97095,0.97097,24000000,1
1298942880000,1298942939000,0.97097,0.97102,0.97093,0.97093,30750000,1
1298942940000,1298942999000,0.97094,0.97098,0.97094,0.97098,30000000,1
1298943000000,1298943059000,0.971,0.97103,0.971,0.97103,18000000,1
1298943060000,1298943119000,0.97104,0.97104,0.97104,0.97104,1500000,1
1298943120000,1298943179000,0.97102,0.97107,0.97102,0.97107,21000000,1
1298943180000,1298943239000,0.97107,0.97109,0.97107,0.97108,25500000,1
1298943240000,1298943299000,0.97109,0.97109,0.97108,0.97108,18000000,1
1298943300000,1298943359000,0.97108,0.97109,0.97108,0.97109,6750000,1
1298943360000,1298943419000,0.97095,0.97105,0.97075,0.97098,23250000,1
1298943420000,1298943479000,0.97109,0.97109,0.97109,0.97109,4500000,1
1298943480000,1298943539000,0.97108,0.97112,0.97108,0.9711,17250000,1
1298943540000,1298943599000,0.97111,0.97114,0.97111,0.97114,15000000,1
1298943600000,1298943659000,0.97111,0.97111,0.97111,0.97111,3750000,1
1298943660000,1298943719000,0.9711,0.97128,0.9711,0.97128,35250000,1
1298943720000,1298943779000,0.97128,0.9713,0.97127,0.97128,65850000,1
1298943780000,1298943839000,0.97127,0.97127,0.97114,0.97114,27440000,1
1298943840000,1298943899000,0.97115,0.97115,0.9711,0.9711,13500000,1
1298943900000,1298943959000,0.97113,0.97116,0.97113,0.97114,6750000,1
1298943960000,1298944019000,0.97118,0.97137,0.97118,0.97137,54000000,1
1298944020000,1298944079000,0.97139,0.97139,0.97138,0.97139,4520000,1
1298944080000,1298944139000,0.97138,0.97154,0.97138,0.97149,55520000,1
1298944140000,1298944199000,0.97149,0.97155,0.97148,0.97155,96000000,1
1298944200000,1298944259000,0.97155,0.97155,0.97148,0.97149,29670000,1
1298944260000,1298944319000,0.97149,0.97149,0.97148,0.97149,6780000,1
1298944320000,1298944379000,0.97148,0.97149,0.97148,0.97149,11280000,1
1298944380000,1298944439000,0.97148,0.97149,0.97142,0.97142,22920000,1
1298944440000,1298944499000,0.9714,0.9714,0.9714,0.9714,2250000,1
1298944500000,1298944559000,0.9714,0.9714,0.9714,0.9714,8250000,1
1298944560000,1298944619000,0.9714,0.9714,0.9714,0.9714,3000000,1
1298944620000,1298944679000,0.97139,0.97139,0.97139,0.97139,8250000,1
1298944680000,1298944739000,0.97141,0.97141,0.9714,0.97141,5250000,1
