openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1309481220000,1309481279000,0.96404,0.96405,0.96397,0.96404,52760000,1
1309481280000,1309481339000,0.96404,0.96412,0.96396,0.9641,87830000,1
1309481340000,1309481399000,0.9641,0.9641,0.96398,0.96403,39540000,1
1309481400000,1309481459000,0.96403,0.96403,0.96403,0.96403,2410000,1
1309481460000,1309481519000,0.96403,0.96417,0.96401,0.96415,52460000,1
1309481520000,1309481579000,0.96416,0.96429,0.96415,0.96429,50870000,1
1309481580000,1309481639000,0.96431,0.96445,0.96427,0.96442,62020000,1
1309481640000,1309481699000,0.96442,0.96461,0.96442,0.96458,55110000,1
1309481700000,1309481759000,0.9646,0.96466,0.96455,0.96458,73550000,1
1309481760000,1309481819000,0.96461,0.96465,0.96444,0.96444,94610000,1
1309481820000,1309481879000,0.96444,0.96444,0.96426,0.96432,93140000,1
1309481880000,1309481939000,0.9643,0.9643,0.9638,0.96407,95700000,1
1309481940000,1309481999000,0.96407,0.96409,0.96406,0.96407,87000000,1
1309482000000,1309482059000,0.96408,0.96446,0.96404,0.96442,104680000,1
1309482060000,1309482119000,0.96442,0.96445,0.96435,0.96444,92710000,1
1309482120000,1309482179000,0.96444,0.96458,0.96442,0.96458,70510000,1
1309482180000,1309482239000,0.9646,0.96463,0.96453,0.96463,47100000,1
1309482240000,1309482299000,0.96465,0.96466,0.96421,0.96421,85800000,1
1309482300000,1309482359000,0.96418,0.96418,0.96397,0.9641,67180000,1
1309482360000,1309482419000,0.96412,0.96423,0.96408,0.96408,39380000,1
1309482420000,1309482479000,0.96408,0.96408,0.96391,0.96391,32560000,1
1309482480000,1309482539000,0.96392,0.96395,0.96383,0.96385,35010000,1
1309482540000,1309482599000,0.96385,0.96394,0.9638,0.96388,68650000,1
1309482600000,1309482659000,0.96388,0.96389,0.96387,0.96387,10460000,1
1309482660000,1309482719000,0.96389,0.96393,0.96387,0.9639,17000000,1
1309482720000,1309482779000,0.96387,0.96389,0.96376,0.96377,26770000,1
1309482780000,1309482839000,0.96376,0.96376,0.96364,0.96373,40320000,1
1309482840000,1309482899000,0.96373,0.96387,0.96373,0.96373,37720000,1
1309482900000,1309482959000,0.96374,0.96375,0.96374,0.96375,22660000,1
1309482960000,1309483019000,0.96375,0.96375,0.96358,0.96362,64560000,1
1309483020000,1309483079000,0.96361,0.9637,0.96359,0.96364,39550000,1
1309483080000,1309483139000,0.96364,0.96367,0.96356,0.96366,83650000,1
1309483140000,1309483199000,0.96366,0.96366,0.96352,0.96356,75590000,1
1309483200000,1309483259000,0.96356,0.96358,0.96341,0.96358,62730000,1
1309483260000,1309483319000,0.96356,0.96365,0.96343,0.96344,67090000,1
1309483320000,1309483379000,0.96346,0.96355,0.96341,0.96345,87970000,1
1309483380000,1309483439000,0.96346,0.96351,0.9634,0.9634,40940000,1
1309483440000,1309483499000,0.96341,0.96356,0.9629,0.96313,72550000,1
1309483500000,1309483559000,0.96313,0.96328,0.96309,0.96327,47840000,1
1309483560000,1309483619000,0.96328,0.96331,0.96327,0.96327,21440000,1
1309483620000,1309483679000,0.96327,0.96339,0.96307,0.96335,73140000,1
1309483680000,1309483739000,0.96336,0.96341,0.96335,0.96335,12260000,1
1309483740000,1309483799000,0.96336,0.96344,0.96336,0.96344,18290000,1
1309483800000,1309483859000,0.96344,0.96347,0.96343,0.96343,23010000,1
1309483860000,1309483919000,0.96343,0.96354,0.96341,0.96348,37810000,1
1309483920000,1309483979000,0.96348,0.96363,0.96348,0.96363,29520000,1
1309483980000,1309484039000,0.96363,0.96363,0.96357,0.96357,38770000,1
1309484040000,1309484099000,0.96357,0.96363,0.96349,0.96358,89900000,1
1309484100000,1309484159000,0.96358,0.96365,0.96353,0.96353,64640000,1
1309484160000,1309484219000,0.96353,0.96356,0.96353,0.96356,13900000,1
1309484220000,1309484279000,0.96356,0.96356,0.96352,0.96352,15040000,1
1309484280000,1309484339000,0.96353,0.96353,0.96342,0.96345,43670000,1
1309484340000,1309484399000,0.96346,0.96354,0.9633,0.96352,66100000,1
1309484400000,1309484459000,0.96352,0.96352,0.96337,0.96338,24480000,1
1309484460000,1309484519000,0.96336,0.96339,0.96336,0.96338,6620000,1
1309484520000,1309484579000,0.96337,0.96338,0.96321,0.96323,43890000,1
1309484580000,1309484639000,0.96325,0.96341,0.96318,0.96341,59740000,1
1309484640000,1309484699000,0.96341,0.96342,0.9633,0.96332,46770000,1
1309484700000,1309484759000,0.96332,0.96332,0.96319,0.96322,32120000,1
1309484760000,1309484819000,0.96322,0.96345,0.96322,0.96342,57260000,1
1309484820000,1309484879000,0.96341,0.96341,0.96338,0.96339,11190000,1
1309484880000,1309484939000,0.96337,0.96338,0.96336,0.96338,16640000,1
1309484940000,1309484999000,0.96336,0.96338,0.96334,0.96335,24230000,1
1309485000000,1309485059000,0.96336,0.96336,0.96311,0.96311,27270000,1
1309485060000,1309485119000,0.96313,0.96316,0.96308,0.96314,68800000,1
1309485120000,1309485179000,0.96315,0.96315,0.96311,0.96313,19620000,1
1309485180000,1309485239000,0.96314,0.96314,0.96302,0.96308,46150000,1
1309485240000,1309485299000,0.96308,0.96318,0.96308,0.96316,28700000,1
1309485300000,1309485359000,0.96318,0.96326,0.96318,0.96319,57840000,1
1309485360000,1309485419000,0.96319,0.96319,0.96318,0.96318,5340000,1
1309485420000,1309485479000,0.96318,0.96325,0.96318,0.96325,26710000,1
1309485480000,1309485539000,0.96326,0.9633,0.96326,0.96329,20160000,1
1309485540000,1309485599000,0.96328,0.96331,0.96328,0.96328,14100000,1
1309485600000,1309485659000,0.96331,0.96346,0.96331,0.96346,41100000,1
1309485660000,1309485719000,0.96347,0.96348,0.96328,0.96335,53210000,1
1309485720000,1309485779000,0.96337,0.96337,0.96317,0.96319,40130000,1
1309485780000,1309485839000,0.96318,0.9632,0.96317,0.9632,9750000,1
1309485840000,1309485899000,0.9632,0.96322,0.96318,0.96318,16350000,1
1309485900000,1309485959000,0.96319,0.9632,0.96319,0.9632,4800000,1
1309485960000,1309486019000,0.9632,0.96324,0.96318,0.9632,47000000,1
1309486020000,1309486079000,0.96317,0.96318,0.96317,0.96317,25800000,1
1309486080000,1309486139000,0.96319,0.96319,0.96317,0.96318,11850000,1
1309486140000,1309486199000,0.96316,0.96318,0.96316,0.96318,4350000,1
1309486200000,1309486259000,0.96319,0.96337,0.96319,0.96334,39070000,1
1309486260000,1309486319000,0.96335,0.96337,0.96333,0.96334,22970000,1
1309486320000,1309486379000,0.96334,0.96334,0.96318,0.96318,61530000,1
1309486380000,1309486439000,0.96318,0.96322,0.96304,0.96308,85380000,1
1309486440000,1309486499000,0.96309,0.96309,0.96292,0.96294,89670000,1
1309486500000,1309486559000,0.96297,0.96305,0.96296,0.96299,79330000,1
1309486560000,1309486619000,0.96298,0.96298,0.96292,0.96298,52690000,1
1309486620000,1309486679000,0.96298,0.96299,0.96296,0.96298,13050000,1
1309486680000,1309486739000,0.96298,0.96299,0.96292,0.96292,25350000,1
1309486740000,1309486799000,0.96295,0.96298,0.96295,0.96295,10200000,1
1309486800000,1309486859000,0.96298,0.96299,0.96296,0.96297,10800000,1
1309486860000,1309486919000,0.96299,0.96299,0.96295,0.96296,35780000,1
1309486920000,1309486979000,0.96296,0.96301,0.96296,0.963,15170000,1
1309486980000,1309487039000,0.96301,0.96311,0.963,0.9631,66850000,1
1309487040000,1309487099000,0.96311,0.96319,0.96311,0.96319,11690000,1
1309487100000,1309487159000,0.9632,0.9632,0.96313,0.96314,10380000,1
1309487160000,1309487219000,0.96313,0.96313,0.96311,0.96311,25630000,1
1309487220000,1309487279000,0.96312,0.96313,0.96311,0.96312,30420000,1
1309487280000,1309487339000,0.96314,0.96314,0.96311,0.96313,22110000,1
1309487340000,1309487399000,0.96311,0.9632,0.96305,0.96318,37240000,1
1309487400000,1309487459000,0.96319,0.96321,0.96319,0.9632,7600000,1
1309487460000,1309487519000,0.96319,0.96331,0.96319,0.96325,29630000,1
1309487520000,1309487579000,0.96325,0.96329,0.96325,0.96329,8720000,1
1309487580000,1309487639000,0.96329,0.96329,0.96326,0.96326,6320000,1
1309487640000,1309487699000,0.96324,0.96324,0.96318,0.96322,16990000,1
1309487700000,1309487759000,0.96323,0.96326,0.96323,0.96326,8550000,1
1309487760000,1309487819000,0.96327,0.96329,0.96327,0.96327,13820000,1
1309487820000,1309487879000,0.96327,0.9634,0.96325,0.9634,22290000,1
1309487880000,1309487939000,0.96337,0.96338,0.96334,0.96338,17450000,1
1309487940000,1309487999000,0.96339,0.96342,0.96335,0.96335,20610000,1
1309488000000,1309488059000,0.96335,0.96345,0.96335,0.96341,14200000,1
1309488060000,1309488119000,0.9634,0.9634,0.96338,0.96339,4080000,1
1309488120000,1309488179000,0.96339,0.96339,0.96338,0.96338,3470000,1
1309488180000,1309488239000,0.96338,0.96339,0.96337,0.96337,20830000,1
1309488240000,1309488299000,0.96337,0.96337,0.96334,0.96335,70710000,1
1309488300000,1309488359000,0.96335,0.96336,0.96332,0.96332,28160000,1
1309488360000,1309488419000,0.96332,0.96332,0.96329,0.96329,10620000,1
1309488420000,1309488479000,0.96325,0.96328,0.96319,0.96323,43160000,1
1309488480000,1309488539000,0.96323,0.96323,0.96319,0.96319,25320000,1
1309488540000,1309488599000,0.9632,0.96321,0.9632,0.96321,9950000,1
1309488600000,1309488659000,0.96322,0.96322,0.96309,0.96317,27360000,1
1309488660000,1309488719000,0.96317,0.96329,0.96317,0.96328,29560000,1
1309488720000,1309488779000,0.96328,0.96328,0.96319,0.96319,14750000,1
1309488780000,1309488839000,0.96321,0.96328,0.96318,0.96328,37350000,1
1309488840000,1309488899000,0.96328,0.96328,0.96316,0.96318,55230000,1
1309488900000,1309488959000,0.96318,0.96319,0.96315,0.96318,30170000,1
1309488960000,1309489019000,0.96318,0.96318,0.96309,0.96314,51510000,1
1309489020000,1309489079000,0.96314,0.96315,0.96313,0.96315,6560000,1
1309489080000,1309489139000,0.96315,0.96316,0.96315,0.96315,8960000,1
1309489140000,1309489199000,0.96314,0.96314,0.963,0.96309,62940000,1
1309489200000,1309489259000,0.96309,0.96319,0.96309,0.96318,70760000,1
1309489260000,1309489319000,0.96319,0.96326,0.96316,0.9632,41200000,1
1309489320000,1309489379000,0.9632,0.96321,0.9631,0.96321,46360000,1
1309489380000,1309489439000,0.96319,0.9632,0.96314,0.96319,36170000,1
1309489440000,1309489499000,0.96319,0.9633,0.96319,0.9633,36100000,1
1309489500000,1309489559000,0.96328,0.96336,0.96326,0.96328,51640000,1
1309489560000,1309489619000,0.96329,0.96329,0.96319,0.96321,20510000,1
1309489620000,1309489679000,0.9632,0.9632,0.96302,0.96302,52000000,1
1309489680000,1309489739000,0.96302,0.96306,0.963,0.96302,79580000,1
1309489740000,1309489799000,0.96303,0.96311,0.96294,0.96294,66520000,1
1309489800000,1309489859000,0.96295,0.96307,0.96295,0.963,64560000,1
1309489860000,1309489919000,0.963,0.96301,0.963,0.963,20680000,1
1309489920000,1309489979000,0.96301,0.96303,0.96301,0.96303,10750000,1
1309489980000,1309490039000,0.96301,0.96304,0.96301,0.96301,29910000,1
1309490040000,1309490099000,0.96301,0.96311,0.96301,0.96311,52640000,1
1309490100000,1309490159000,0.96311,0.96311,0.96311,0.96311,4440000,1
1309490160000,1309490219000,0.96311,0.96311,0.9631,0.9631,15560000,1
1309490220000,1309490279000,0.96311,0.96311,0.96307,0.96311,18870000,1
1309490280000,1309490339000,0.9631,0.96311,0.9631,0.96311,19540000,1
1309490340000,1309490399000,0.96307,0.96307,0.96306,0.96306,6090000,1
1309490400000,1309490459000,0.96304,0.96304,0.963,0.96302,26770000,1
1309490460000,1309490519000,0.96301,0.96301,0.96298,0.96301,16700000,1
1309490520000,1309490579000,0.963,0.96301,0.963,0.96301,17970000,1
1309490580000,1309490639000,0.96301,0.96309,0.96299,0.96308,26520000,1
1309490640000,1309490699000,0.9631,0.9631,0.96309,0.9631,33680000,1
1309490700000,1309490759000,0.9631,0.9631,0.96309,0.96309,10880000,1
1309490760000,1309490819000,0.96309,0.9631,0.96308,0.96309,15620000,1
1309490820000,1309490879000,0.96309,0.96313,0.96309,0.96311,26890000,1
1309490880000,1309490939000,0.96311,0.96311,0.96308,0.96309,17900000,1
1309490940000,1309490999000,0.96309,0.96309,0.96309,0.96309,13230000,1
1309491000000,1309491059000,0.96309,0.96309,0.96305,0.96305,17850000,1
1309491060000,1309491119000,0.96309,0.9631,0.96308,0.9631,44050000,1
1309491120000,1309491179000,0.96313,0.96314,0.9631,0.96311,17710000,1
1309491180000,1309491239000,0.9631,0.96311,0.9631,0.96311,12340000,1
1309491240000,1309491299000,0.96312,0.96319,0.96311,0.96319,7530000,1
1309491300000,1309491359000,0.96318,0.96318,0.96304,0.96309,49590000,1
1309491360000,1309491419000,0.9631,0.96311,0.9631,0.96311,3310000,1
1309491420000,1309491479000,0.96313,0.96316,0.96313,0.96314,7540000,1
1309491480000,1309491539000,0.96314,0.96314,0.96313,0.96313,3320000,1
1309491540000,1309491599000,0.96313,0.96313,0.96311,0.96311,6640000,1
1309491600000,1309491659000,0.96311,0.96317,0.96311,0.96317,4220000,1
1309491660000,1309491719000,0.96317,0.96317,0.96314,0.96314,13940000,1
1309491720000,1309491779000,0.96314,0.96314,0.96306,0.9631,28670000,1
1309491780000,1309491839000,0.9631,0.9631,0.963,0.96302,35410000,1
1309491840000,1309491899000,0.96304,0.96311,0.96304,0.96311,18050000,1
1309491900000,1309491959000,0.96313,0.96315,0.96311,0.96315,18740000,1
1309491960000,1309492019000,0.96315,0.96323,0.96313,0.9632,32540000,1
1309492020000,1309492079000,0.96319,0.96321,0.96319,0.96321,20270000,1
1309492080000,1309492139000,0.9632,0.9632,0.96317,0.96317,31490000,1
1309492140000,1309492199000,0.96317,0.96317,0.96313,0.96314,13930000,1
1309492200000,1309492259000,0.96314,0.96331,0.96314,0.96326,45160000,1
1309492260000,1309492319000,0.96327,0.96327,0.96321,0.96326,35590000,1
1309492320000,1309492379000,0.96325,0.96331,0.96325,0.9633,27110000,1
1309492380000,1309492439000,0.9633,0.96331,0.9633,0.96331,11420000,1
1309492440000,1309492499000,0.96332,0.96332,0.96321,0.96328,43540000,1
1309492500000,1309492559000,0.96325,0.9633,0.96323,0.96324,13930000,1
1309492560000,1309492619000,0.96324,0.96324,0.96321,0.96324,10240000,1
1309492620000,1309492679000,0.96322,0.96323,0.96321,0.96321,15640000,1
1309492680000,1309492739000,0.9632,0.96325,0.96314,0.9632,20990000,1
1309492740000,1309492799000,0.9632,0.9632,0.96317,0.96318,12800000,1
1309492800000,1309492859000,0.96318,0.96326,0.96318,0.96326,32600000,1
1309492860000,1309492919000,0.96325,0.96329,0.96324,0.96324,10240000,1
1309492920000,1309492979000,0.96328,0.96328,0.96321,0.96322,22360000,1
1309492980000,1309493039000,0.96323,0.9633,0.96323,0.9633,11350000,1
1309493040000,1309493099000,0.9633,0.9633,0.96329,0.9633,6010000,1
1309493100000,1309493159000,0.96331,0.96331,0.9633,0.9633,9560000,1
1309493160000,1309493219000,0.96329,0.96329,0.96329,0.96329,3910000,1
1309493220000,1309493279000,0.96329,0.96339,0.96329,0.96337,29350000,1
1309493280000,1309493339000,0.96337,0.96337,0.9633,0.9633,62990000,1
1309493340000,1309493399000,0.9633,0.9633,0.96322,0.9633,25850000,1
1309493400000,1309493459000,0.96329,0.96329,0.96329,0.96329,16910000,1
1309493460000,1309493519000,0.9633,0.96332,0.9633,0.9633,22850000,1
1309493520000,1309493579000,0.96331,0.96331,0.96327,0.9633,33310000,1
1309493580000,1309493639000,0.96333,0.96333,0.96321,0.96321,17990000,1
1309493640000,1309493699000,0.96321,0.96322,0.96321,0.96321,8660000,1
1309493700000,1309493759000,0.96322,0.9633,0.96322,0.9633,21460000,1
1309493760000,1309493819000,0.96328,0.96343,0.96327,0.96327,22360000,1
1309493820000,1309493879000,0.96328,0.96333,0.96328,0.96329,10240000,1
1309493880000,1309493939000,0.96329,0.96332,0.96329,0.96331,12930000,1
1309493940000,1309493999000,0.96337,0.96338,0.96325,0.96325,11900000,1
1309494000000,1309494059000,0.96325,0.96325,0.9632,0.9632,3840000,1
1309494060000,1309494119000,0.9632,0.96325,0.96302,0.96304,26190000,1
1309494120000,1309494179000,0.96304,0.96309,0.96304,0.96309,44240000,1
1309494180000,1309494239000,0.96309,0.96309,0.96307,0.96307,53570000,1
1309494240000,1309494299000,0.96307,0.96309,0.96305,0.96306,54210000,1
1309494300000,1309494359000,0.96306,0.96306,0.96298,0.96304,52740000,1
1309494360000,1309494419000,0.96303,0.9631,0.96303,0.9631,34020000,1
1309494420000,1309494479000,0.9631,0.9631,0.96308,0.9631,10080000,1
1309494480000,1309494539000,0.96309,0.9631,0.96304,0.96308,29410000,1
1309494540000,1309494599000,0.96306,0.96306,0.96299,0.96299,16470000,1
1309494600000,1309494659000,0.96299,0.96302,0.96298,0.96302,41290000,1
1309494660000,1309494719000,0.96304,0.96304,0.963,0.963,10000000,1
1309494720000,1309494779000,0.963,0.963,0.96299,0.96299,9780000,1
1309494780000,1309494839000,0.96299,0.96309,0.96299,0.96301,51350000,1
1309494840000,1309494899000,0.96299,0.96303,0.96296,0.96299,37040000,1
1309494900000,1309494959000,0.96299,0.96299,0.96296,0.96299,25770000,1
1309494960000,1309495019000,0.96299,0.96299,0.96294,0.96295,18730000,1
1309495020000,1309495079000,0.96298,0.96302,0.96296,0.96299,40190000,1
1309495080000,1309495139000,0.963,0.96311,0.963,0.9631,57900000,1
1309495140000,1309495199000,0.96309,0.96309,0.96301,0.96303,12400000,1
1309495200000,1309495259000,0.96303,0.96304,0.96302,0.96303,40830000,1
1309495260000,1309495319000,0.96303,0.96309,0.96303,0.96305,16140000,1
1309495320000,1309495379000,0.96304,0.96307,0.96304,0.96304,7300000,1
1309495380000,1309495439000,0.96304,0.96304,0.96304,0.96304,1280000,1
1309495440000,1309495499000,0.96302,0.96303,0.96302,0.96302,6400000,1
1309495500000,1309495559000,0.96302,0.96302,0.96295,0.96295,10630000,1
1309495560000,1309495619000,0.96295,0.96296,0.9629,0.9629,13100000,1
1309495620000,1309495679000,0.96292,0.96292,0.96276,0.96276,28520000,1
1309495680000,1309495739000,0.96276,0.96282,0.96276,0.96282,13020000,1
1309495740000,1309495799000,0.96281,0.96282,0.9628,0.96281,20320000,1
1309495800000,1309495859000,0.96277,0.96277,0.96275,0.96275,4590000,1
1309495860000,1309495919000,0.96275,0.9629,0.96275,0.96287,29400000,1
1309495920000,1309495979000,0.96289,0.96294,0.96286,0.96286,32970000,1
1309495980000,1309496039000,0.96284,0.96284,0.96275,0.96276,37630000,1
1309496040000,1309496099000,0.96279,0.96279,0.96278,0.96278,12690000,1
1309496100000,1309496159000,0.96277,0.96277,0.96275,0.96275,14500000,1
1309496160000,1309496219000,0.96275,0.96277,0.96271,0.96276,23310000,1
1309496220000,1309496279000,0.96277,0.96277,0.96264,0.96268,41020000,1
1309496280000,1309496339000,0.9627,0.96271,0.9626,0.96261,27830000,1
1309496340000,1309496399000,0.96261,0.96261,0.96257,0.96257,11210000,1
1309496400000,1309496459000,0.9626,0.96262,0.96259,0.96262,32520000,1
1309496460000,1309496519000,0.96262,0.96262,0.96261,0.96261,2560000,1
1309496520000,1309496579000,0.96262,0.96262,0.96258,0.96261,63290000,1
1309496580000,1309496639000,0.96261,0.96261,0.96252,0.96255,31470000,1
1309496640000,1309496699000,0.96254,0.96254,0.96254,0.96254,7680000,1
1309496700000,1309496759000,0.96254,0.96255,0.96249,0.96249,21520000,1
1309496760000,1309496819000,0.96249,0.96249,0.96249,0.96249,13390000,1
1309496820000,1309496879000,0.96249,0.96251,0.96248,0.96248,15040000,1
1309496880000,1309496939000,0.96248,0.96249,0.96248,0.96249,8650000,1
1309496940000,1309496999000,0.96249,0.96251,0.96248,0.96251,20330000,1
1309497000000,1309497059000,0.96251,0.96251,0.96216,0.96223,76440000,1
1309497060000,1309497119000,0.96224,0.96227,0.96219,0.96219,43200000,1
1309497120000,1309497179000,0.96221,0.96222,0.96219,0.96222,11890000,1
1309497180000,1309497239000,0.96225,0.9623,0.96219,0.96222,37650000,1
1309497240000,1309497299000,0.96222,0.96226,0.9622,0.96221,38190000,1
1309497300000,1309497359000,0.96218,0.96221,0.96217,0.9622,45620000,1
1309497360000,1309497419000,0.96219,0.96219,0.96211,0.96211,32070000,1
1309497420000,1309497479000,0.96213,0.96219,0.96208,0.96216,27690000,1
1309497480000,1309497539000,0.96216,0.9623,0.96216,0.96225,79170000,1
1309497540000,1309497599000,0.96226,0.96228,0.96226,0.96228,26370000,1
1309497600000,1309497659000,0.96226,0.96232,0.96226,0.9623,35810000,1
1309497660000,1309497719000,0.96231,0.96231,0.96214,0.96223,72430000,1
1309497720000,1309497779000,0.96224,0.96224,0.96221,0.96222,26790000,1
1309497780000,1309497839000,0.96222,0.96232,0.96219,0.96232,68660000,1
1309497840000,1309497899000,0.9623,0.96234,0.96228,0.96228,55110000,1
1309497900000,1309497959000,0.96228,0.96232,0.96228,0.96229,41250000,1
1309497960000,1309498019000,0.96229,0.96233,0.96227,0.96228,81580000,1
1309498020000,1309498079000,0.96228,0.96229,0.96226,0.96227,106460000,1
1309498080000,1309498139000,0.96227,0.96231,0.96227,0.96229,72390000,1
1309498140000,1309498199000,0.96229,0.96232,0.96227,0.96232,37660000,1
1309498200000,1309498259000,0.96232,0.96232,0.96223,0.96227,28600000,1
1309498260000,1309498319000,0.96227,0.96229,0.96224,0.96229,16490000,1
1309498320000,1309498379000,0.96226,0.96228,0.96224,0.96228,12650000,1
1309498380000,1309498439000,0.96227,0.96227,0.96214,0.96216,22360000,1
1309498440000,1309498499000,0.96215,0.96221,0.96214,0.96221,25070000,1
1309498500000,1309498559000,0.96221,0.96222,0.96216,0.96222,24320000,1
1309498560000,1309498619000,0.96221,0.96221,0.96217,0.96217,29440000,1
1309498620000,1309498679000,0.96217,0.96221,0.96217,0.96219,13180000,1
1309498680000,1309498739000,0.96216,0.96216,0.96215,0.96215,14460000,1
1309498740000,1309498799000,0.96214,0.9622,0.96214,0.96217,15210000,1
1309498800000,1309498859000,0.96217,0.96217,0.96213,0.96214,6250000,1
1309498860000,1309498919000,0.96219,0.96219,0.96214,0.96214,28470000,1
1309498920000,1309498979000,0.9621,0.9621,0.96207,0.96207,18670000,1
1309498980000,1309499039000,0.96208,0.96208,0.96208,0.96208,45120000,1
1309499040000,1309499099000,0.96208,0.96224,0.96208,0.96224,22700000,1
1309499100000,1309499159000,0.96224,0.96224,0.96213,0.96213,55980000,1
1309499160000,1309499219000,0.96213,0.96217,0.96209,0.96217,16530000,1
1309499220000,1309499279000,0.96217,0.96217,0.96213,0.96214,16430000,1
1309499280000,1309499339000,0.96211,0.96211,0.96209,0.96209,12330000,1
1309499340000,1309499399000,0.96208,0.96212,0.96208,0.96212,7740000,1
1309499400000,1309499459000,0.96212,0.96212,0.96211,0.96211,5330000,1
1309499460000,1309499519000,0.96211,0.96211,0.9621,0.9621,43870000,1
1309499520000,1309499579000,0.9621,0.9621,0.96199,0.96199,44060000,1
1309499580000,1309499639000,0.96199,0.9621,0.96199,0.9621,21860000,1
1309499640000,1309499699000,0.9621,0.9621,0.96203,0.96203,30250000,1
1309499700000,1309499759000,0.96203,0.9621,0.96199,0.9621,49010000,1
1309499760000,1309499819000,0.96211,0.96217,0.96204,0.96217,63410000,1
1309499820000,1309499879000,0.96217,0.96218,0.96217,0.96218,51060000,1
1309499880000,1309499939000,0.96218,0.9622,0.96213,0.96218,57200000,1
1309499940000,1309499999000,0.9622,0.96221,0.96208,0.96211,65430000,1
1309500000000,1309500059000,0.96211,0.96214,0.96206,0.96207,35720000,1
1309500060000,1309500119000,0.96207,0.96218,0.96207,0.96218,60100000,1
1309500120000,1309500179000,0.96219,0.96228,0.96216,0.96216,55410000,1
1309500180000,1309500239000,0.96217,0.96218,0.96215,0.96218,30210000,1
1309500240000,1309500299000,0.96218,0.96221,0.96213,0.96216,24120000,1
1309500300000,1309500359000,0.96216,0.96217,0.96212,0.96217,29420000,1
1309500360000,1309500419000,0.96217,0.96217,0.96211,0.96211,27390000,1
