openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1204416000000,1204416059000,0.98695,0.98695,0.98695,0.98695,0,1
1204416060000,1204416119000,0.98695,0.98695,0.98695,0.98695,0,1
1204416120000,1204416179000,0.98695,0.98695,0.98695,0.98695,0,1
1204416180000,1204416239000,0.98695,0.98695,0.98695,0.98695,0,1
1204416240000,1204416299000,0.98695,0.98695,0.98695,0.98695,0,1
1204416300000,1204416359000,0.98695,0.98695,0.98695,0.98695,0,1
1204416360000,1204416419000,0.98695,0.98695,0.98695,0.98695,0,1
1204416420000,1204416479000,0.98695,0.98695,0.98695,0.98695,0,1
1204416480000,1204416539000,0.98695,0.98695,0.98695,0.98695,0,1
1204416540000,1204416599000,0.98695,0.98695,0.98695,0.98695,0,1
1204416600000,1204416659000,0.98695,0.98695,0.98695,0.98695,0,1
1204416660000,1204416719000,0.98695,0.98695,0.98695,0.98695,0,1
1204416720000,1204416779000,0.98695,0.98695,0.98695,0.98695,0,1
1204416780000,1204416839000,0.98695,0.98695,0.98695,0.98695,0,1
1204416840000,1204416899000,0.98695,0.98695,0.98695,0.98695,0,1
1204416900000,1204416959000,0.98695,0.98695,0.98695,0.98695,0,1
1204416960000,1204417019000,0.98695,0.98695,0.98695,0.98695,0,1
1204417020000,1204417079000,0.98695,0.98695,0.98695,0.98695,0,1
1204417080000,1204417139000,0.98695,0.98695,0.98695,0.98695,0,1
1204417140000,1204417199000,0.98695,0.98695,0.98695,0.98695,0,1
1204417200000,1204417259000,0.98695,0.98695,0.98695,0.98695,0,1
1204417260000,1204417319000,0.98695,0.98695,0.98695,0.98695,0,1
1204417320000,1204417379000,0.98695,0.98695,0.98695,0.98695,0,1
1204417380000,1204417439000,0.98695,0.98695,0.98695,0.98695,0,1
1204417440000,1204417499000,0.98695,0.98695,0.98695,0.98695,0,1
1204417500000,1204417559000,0.98695,0.98695,0.98695,0.98695,0,1
1204417560000,1204417619000,0.98695,0.98695,0.98695,0.98695,0,1
1204417620000,1204417679000,0.98695,0.98695,0.98695,0.98695,0,1
1204417680000,1204417739000,0.98695,0.98695,0.98695,0.98695,0,1
1204417740000,1204417799000,0.98695,0.98695,0.98695,0.98695,0,1
1204417800000,1204417859000,0.98695,0.98695,0.98695,0.98695,0,1
1204417860000,1204417919000,0.98695,0.98695,0.98695,0.98695,0,1
1204417920000,1204417979000,0.98695,0.98695,0.98695,0.98695,0,1
1204417980000,1204418039000,0.98695,0.98695,0.98695,0.98695,0,1
1204418040000,1204418099000,0.98695,0.98695,0.98695,0.98695,0,1
1204418100000,1204418159000,0.98695,0.98695,0.98695,0.98695,0,1
1204418160000,1204418219000,0.98695,0.98695,0.98695,0.98695,0,1
1204418220000,1204418279000,0.98695,0.98695,0.98695,0.98695,0,1
1204418280000,1204418339000,0.98695,0.98695,0.98695,0.98695,0,1
1204418340000,1204418399000,0.98695,0.98695,0.98695,0.98695,0,1
1204418400000,1204418459000,0.98695,0.98695,0.98695,0.98695,0,1
1204418460000,1204418519000,0.98695,0.98695,0.98695,0.98695,0,1
1204418520000,1204418579000,0.98695,0.98695,0.98695,0.98695,0,1
1204418580000,1204418639000,0.98695,0.98695,0.98695,0.98695,0,1
1204418640000,1204418699000,0.98695,0.98695,0.98695,0.98695,0,1
1204418700000,1204418759000,0.98695,0.98695,0.98695,0.98695,0,1
1204418760000,1204418819000,0.98695,0.98695,0.98695,0.98695,0,1
1204418820000,1204418879000,0.98695,0.98695,0.98695,0.98695,0,1
1204418880000,1204418939000,0.98695,0.98695,0.98695,0.98695,0,1
1204418940000,1204418999000,0.98695,0.98695,0.98695,0.98695,0,1
1204419000000,1204419059000,0.98695,0.98695,0.98695,0.98695,0,1
1204419060000,1204419119000,0.98695,0.98695,0.98695,0.98695,0,1
1204419120000,1204419179000,0.98695,0.98695,0.98695,0.98695,0,1
1204419180000,1204419239000,0.98695,0.98695,0.98695,0.98695,0,1
1204419240000,1204419299000,0.98695,0.98695,0.98695,0.98695,0,1
1204419300000,1204419359000,0.98695,0.98695,0.98695,0.98695,0,1
1204419360000,1204419419000,0.98695,0.98695,0.98695,0.98695,0,1
1204419420000,1204419479000,0.98695,0.98695,0.98695,0.98695,0,1
1204419480000,1204419539000,0.98695,0.98695,0.98695,0.98695,0,1
1204419540000,1204419599000,0.98695,0.98695,0.98695,0.98695,0,1
1204419600000,1204419659000,0.98695,0.98695,0.98695,0.98695,0,1
1204419660000,1204419719000,0.98695,0.98695,0.98695,0.98695,0,1
1204419720000,1204419779000,0.98695,0.98695,0.98695,0.98695,0,1
1204419780000,1204419839000,0.98695,0.98695,0.98695,0.98695,0,1
1204419840000,1204419899000,0.98695,0.98695,0.98695,0.98695,0,1
1204419900000,1204419959000,0.98695,0.98695,0.98695,0.98695,0,1
1204419960000,1204420019000,0.98695,0.98695,0.98695,0.98695,0,1
1204420020000,1204420079000,0.98695,0.98695,0.98695,0.98695,0,1
1204420080000,1204420139000,0.98695,0.98695,0.98695,0.98695,0,1
1204420140000,1204420199000,0.98695,0.98695,0.98695,0.98695,0,1
1204420200000,1204420259000,0.98695,0.98695,0.98695,0.98695,0,1
1204420260000,1204420319000,0.98695,0.98695,0.98695,0.98695,0,1
1204420320000,1204420379000,0.98695,0.98695,0.98695,0.98695,0,1
1204420380000,1204420439000,0.98695,0.98695,0.98695,0.98695,0,1
1204420440000,1204420499000,0.98695,0.98695,0.98695,0.98695,0,1
1204420500000,1204420559000,0.98695,0.98695,0.98695,0.98695,0,1
1204420560000,1204420619000,0.98695,0.98695,0.98695,0.98695,0,1
