openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338508800000,1338508859000,1.0331,1.03319,1.0331,1.03317,41980000,1
1338508860000,1338508919000,1.03318,1.03319,1.03316,1.03319,6000000,1
1338508920000,1338508979000,1.0332,1.03353,1.03318,1.03353,59890000,1
1338508980000,1338509039000,1.03351,1.03354,1.03343,1.03347,55670000,1
1338509040000,1338509099000,1.03347,1.03352,1.03338,1.03339,58430000,1
1338509100000,1338509159000,1.03339,1.03349,1.03328,1.03339,68440000,1
1338509160000,1338509219000,1.0334,1.03361,1.0334,1.03361,21370000,1
1338509220000,1338509279000,1.03359,1.03382,1.03345,1.03376,88900000,1
1338509280000,1338509339000,1.03376,1.03376,1.03357,1.0336,46080000,1
1338509340000,1338509399000,1.03361,1.03362,1.03354,1.0336,52850000,1
1338509400000,1338509459000,1.03362,1.03365,1.03362,1.03363,9300000,1
1338509460000,1338509519000,1.03364,1.03371,1.03362,1.03371,48490000,1
1338509520000,1338509579000,1.03372,1.03374,1.03371,1.03371,6180000,1
1338509580000,1338509639000,1.0337,1.0337,1.0337,1.0337,3060000,1
1338509640000,1338509699000,1.0337,1.03372,1.03367,1.03368,27700000,1
1338509700000,1338509759000,1.03367,1.03368,1.03365,1.03368,20180000,1
1338509760000,1338509819000,1.03371,1.03371,1.03371,1.03371,13980000,1
1338509820000,1338509879000,1.03373,1.03383,1.0337,1.03383,25680000,1
1338509880000,1338509939000,1.03383,1.03385,1.03379,1.03382,32680000,1
1338509940000,1338509999000,1.03382,1.03385,1.03382,1.03383,29100000,1
1338510000000,1338510059000,1.03383,1.03385,1.03382,1.03383,24930000,1
1338510060000,1338510119000,1.03384,1.03385,1.03377,1.03378,26990000,1
1338510120000,1338510179000,1.03378,1.03398,1.03378,1.03398,29670000,1
1338510180000,1338510239000,1.03398,1.03398,1.0339,1.0339,11150000,1
1338510240000,1338510299000,1.0339,1.03391,1.0339,1.03391,26520000,1
1338510300000,1338510359000,1.03391,1.03392,1.03387,1.03392,38090000,1
1338510360000,1338510419000,1.03392,1.03392,1.03382,1.03386,62230000,1
1338510420000,1338510479000,1.03385,1.03386,1.03378,1.03382,45410000,1
1338510480000,1338510539000,1.03376,1.03378,1.03376,1.03378,8320000,1
1338510540000,1338510599000,1.03374,1.03391,1.03374,1.03382,43820000,1
1338510600000,1338510659000,1.03381,1.03381,1.03381,1.03381,1500000,1
1338510660000,1338510719000,1.03381,1.03383,1.03376,1.03382,42300000,1
1338510720000,1338510779000,1.03382,1.03398,1.03382,1.03398,48090000,1
1338510780000,1338510839000,1.03398,1.03398,1.03395,1.03396,10950000,1
1338510840000,1338510899000,1.03396,1.03396,1.03396,1.03396,13500000,1
1338510900000,1338510959000,1.03395,1.03396,1.03395,1.03395,9240000,1
1338510960000,1338511019000,1.03395,1.03396,1.03395,1.03395,22620000,1
1338511020000,1338511079000,1.03396,1.03406,1.03394,1.034,81210000,1
1338511080000,1338511139000,1.03402,1.03406,1.034,1.03402,73960000,1
1338511140000,1338511199000,1.03401,1.03416,1.03401,1.03412,38510000,1
1338511200000,1338511259000,1.03408,1.03408,1.03403,1.03403,42400000,1
1338511260000,1338511319000,1.03403,1.03413,1.03398,1.03413,33190000,1
1338511320000,1338511379000,1.03413,1.03413,1.03392,1.03392,115170000,1
1338511380000,1338511439000,1.03394,1.03405,1.03391,1.034,55880000,1
1338511440000,1338511499000,1.034,1.03403,1.03388,1.034,100280000,1
1338511500000,1338511559000,1.03402,1.03418,1.03402,1.03413,35120000,1
1338511560000,1338511619000,1.03413,1.03414,1.03411,1.03414,14250000,1
1338511620000,1338511679000,1.03413,1.03424,1.03413,1.03424,17310000,1
1338511680000,1338511739000,1.03424,1.0343,1.03424,1.0343,10940000,1
1338511740000,1338511799000,1.03429,1.03454,1.03429,1.03446,86740000,1
1338511800000,1338511859000,1.03446,1.03462,1.03446,1.03455,82170000,1
