openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214870400000,1214870459000,1.0202,1.0203,1.02,1.0201,437100000,1
1214870460000,1214870519000,1.0201,1.0201,1.0201,1.0201,121800000,1
1214870520000,1214870579000,1.0201,1.0204,1.0201,1.0202,322900000,1
1214870580000,1214870639000,1.0203,1.0203,1.0202,1.0202,12800000,1
1214870640000,1214870699000,1.0202,1.0202,1.0202,1.0202,83900000,1
1214870700000,1214870759000,1.0202,1.0202,1.0198,1.0199,277200000,1
1214870760000,1214870819000,1.01985,1.02,1.0198,1.01985,267200000,1
1214870820000,1214870879000,1.02,1.02,1.01985,1.02,157700000,1
1214870880000,1214870939000,1.02,1.02,1.01975,1.02,378400000,1
1214870940000,1214870999000,1.01995,1.02,1.01975,1.01985,170900000,1
1214871000000,1214871059000,1.01985,1.0199,1.01965,1.0197,500700000,1
1214871060000,1214871119000,1.0197,1.0198,1.01965,1.01965,242800000,1
1214871120000,1214871179000,1.0198,1.0198,1.01955,1.0196,242400000,1
1214871180000,1214871239000,1.0197,1.0197,1.0193,1.0196,804900000,1
1214871240000,1214871299000,1.0196,1.0196,1.0193,1.0194,327100000,1
1214871300000,1214871359000,1.01935,1.0194,1.01935,1.01935,158200000,1
1214871360000,1214871419000,1.01935,1.0195,1.01935,1.0195,114500000,1
1214871420000,1214871479000,1.0195,1.0195,1.0192,1.0193,211300000,1
1214871480000,1214871539000,1.0193,1.0193,1.0192,1.0193,310900000,1
1214871540000,1214871599000,1.0193,1.0193,1.0193,1.0193,105600000,1
1214871600000,1214871659000,1.0193,1.0193,1.0193,1.0193,189900000,1
1214871660000,1214871719000,1.0193,1.0193,1.0193,1.0193,92000000,1
1214871720000,1214871779000,1.0193,1.0193,1.0193,1.0193,91000000,1
1214871780000,1214871839000,1.0193,1.0193,1.0193,1.0193,91800000,1
1214871840000,1214871899000,1.0193,1.0193,1.01915,1.01915,11400000,1
1214871900000,1214871959000,1.01915,1.01915,1.01915,1.01915,9800000,1
1214871960000,1214872019000,1.01915,1.01915,1.01915,1.01915,1400000,1
1214872020000,1214872079000,1.01899,1.01921,1.01899,1.01909,13500000,1
1214872080000,1214872139000,1.0191,1.0191,1.0191,1.0191,24700000,1
1214872140000,1214872199000,1.01912,1.01937,1.01911,1.01911,89200000,1
1214872200000,1214872259000,1.01923,1.01923,1.01907,1.01921,34800000,1
1214872260000,1214872319000,1.0192,1.0192,1.0192,1.0192,121000000,1
1214872320000,1214872379000,1.0191,1.0192,1.01905,1.01905,21500000,1
1214872380000,1214872439000,1.01892,1.01925,1.01892,1.01907,35000000,1
1214872440000,1214872499000,1.01907,1.01921,1.01887,1.01887,23700000,1
1214872500000,1214872559000,1.01889,1.0191,1.01889,1.01902,16200000,1
1214872560000,1214872619000,1.01905,1.01905,1.01905,1.01905,1000000,1
1214872620000,1214872679000,1.01915,1.0192,1.01875,1.01885,138600000,1
1214872680000,1214872739000,1.01885,1.0192,1.0186,1.0192,143300000,1
1214872740000,1214872799000,1.0192,1.0192,1.0192,1.0192,7000000,1
1214872800000,1214872859000,1.019,1.019,1.019,1.019,42200000,1
1214872860000,1214872919000,1.019,1.019,1.019,1.019,29700000,1
1214872920000,1214872979000,1.019,1.0192,1.019,1.019,22600000,1
1214872980000,1214873039000,1.019,1.01905,1.0189,1.019,118600000,1
1214873040000,1214873099000,1.019,1.019,1.019,1.019,10500000,1
1214873100000,1214873159000,1.019,1.0191,1.019,1.0191,108000000,1
1214873160000,1214873219000,1.0191,1.0191,1.019,1.019,44300000,1
1214873220000,1214873279000,1.01882,1.01901,1.01859,1.01883,75000000,1
1214873280000,1214873339000,1.019,1.0191,1.019,1.0191,45000000,1
1214873340000,1214873399000,1.019,1.0191,1.01885,1.0191,46000000,1
1214873400000,1214873459000,1.0191,1.0193,1.019,1.0193,134200000,1
1214873460000,1214873519000,1.0193,1.0197,1.01895,1.0195,325400000,1
1214873520000,1214873579000,1.0195,1.0196,1.01895,1.0195,273300000,1
1214873580000,1214873639000,1.0195,1.0197,1.0195,1.0196,65000000,1
1214873640000,1214873699000,1.0196,1.02,1.0196,1.0198,473300000,1
1214873700000,1214873759000,1.0198,1.0198,1.0197,1.0197,240300000,1
1214873760000,1214873819000,1.0197,1.0197,1.0191,1.0196,44900000,1
1214873820000,1214873879000,1.0195,1.0197,1.0194,1.01955,170600000,1
1214873880000,1214873939000,1.0197,1.0197,1.0195,1.0197,171500000,1
1214873940000,1214873999000,1.0197,1.0198,1.0197,1.0198,89700000,1
1214874000000,1214874059000,1.0198,1.0198,1.0195,1.0197,149300000,1
1214874060000,1214874119000,1.0197,1.0197,1.0196,1.0196,38700000,1
1214874120000,1214874179000,1.0196,1.0197,1.0196,1.0197,17200000,1
1214874180000,1214874239000,1.0198,1.0198,1.0197,1.0197,4400000,1
1214874240000,1214874299000,1.0197,1.0198,1.01955,1.0196,37600000,1
1214874300000,1214874359000,1.0196,1.0197,1.0196,1.0196,24900000,1
1214874360000,1214874419000,1.0196,1.0196,1.01955,1.01955,58600000,1
1214874420000,1214874479000,1.01955,1.0196,1.01955,1.0196,4600000,1
1214874480000,1214874539000,1.0198,1.0198,1.01955,1.0196,28200000,1
1214874540000,1214874599000,1.0196,1.0197,1.0196,1.0196,56400000,1
1214874600000,1214874659000,1.0197,1.0197,1.0197,1.0197,1000000,1
1214874660000,1214874719000,1.0197,1.0197,1.0197,1.0197,2000000,1
1214874720000,1214874779000,1.01939,1.01968,1.01939,1.01942,293200000,1
1214874780000,1214874839000,1.0197,1.0197,1.0196,1.0196,43200000,1
1214874840000,1214874899000,1.0196,1.0196,1.0196,1.0196,26800000,1
1214874900000,1214874959000,1.0196,1.0196,1.0196,1.0196,25900000,1
1214874960000,1214875019000,1.01952,1.01967,1.01933,1.01967,192200000,1
1214875020000,1214875079000,1.0196,1.0199,1.0196,1.0196,111300000,1
1214875080000,1214875139000,1.0198,1.0198,1.0196,1.0196,10000000,1
1214875140000,1214875199000,1.0196,1.0196,1.0196,1.0196,3000000,1
1214875200000,1214875259000,1.0196,1.0196,1.0196,1.0196,18600000,1
1214875260000,1214875319000,1.0196,1.0196,1.0196,1.0196,18400000,1
1214875320000,1214875379000,1.0196,1.0196,1.0196,1.0196,18400000,1
1214875380000,1214875439000,1.0196,1.0196,1.0196,1.0196,162400000,1
1214875440000,1214875499000,1.0196,1.0198,1.0196,1.0198,30600000,1
1214875500000,1214875559000,1.01954,1.01986,1.01948,1.01949,126900000,1
1214875560000,1214875619000,1.01982,1.01982,1.01952,1.01982,72400000,1
1214875620000,1214875679000,1.0198,1.0198,1.0198,1.0198,20600000,1
1214875680000,1214875739000,1.0198,1.0201,1.0198,1.02,221200000,1
1214875740000,1214875799000,1.02,1.02,1.02,1.02,56000000,1
1214875800000,1214875859000,1.02,1.02,1.01975,1.01975,58800000,1
1214875860000,1214875919000,1.0198,1.0198,1.01975,1.01975,21100000,1
1214875920000,1214875979000,1.01961,1.01968,1.0195,1.01956,57000000,1
1214875980000,1214876039000,1.01985,1.01985,1.01965,1.01965,41900000,1
1214876040000,1214876099000,1.01975,1.01975,1.01948,1.01958,159900000,1
1214876100000,1214876159000,1.01975,1.01975,1.01975,1.01975,2600000,1
1214876160000,1214876219000,1.0197,1.0197,1.0197,1.0197,262800000,1
1214876220000,1214876279000,1.0197,1.0199,1.0197,1.0199,119500000,1
1214876280000,1214876339000,1.0199,1.02,1.01955,1.01965,191300000,1
1214876340000,1214876399000,1.0196,1.02,1.01955,1.01965,139700000,1
1214876400000,1214876459000,1.01969,1.01987,1.01949,1.01963,41800000,1
1214876460000,1214876519000,1.01965,1.0198,1.0196,1.0198,12600000,1
1214876520000,1214876579000,1.01953,1.01979,1.01953,1.01979,4000000,1
1214876580000,1214876639000,1.01986,1.01989,1.01963,1.01989,11400000,1
1214876640000,1214876699000,1.01988,1.01993,1.01961,1.01965,9800000,1
1214876700000,1214876759000,1.01964,1.0199,1.01964,1.0199,19600000,1
1214876760000,1214876819000,1.0199,1.02,1.0198,1.02,47100000,1
1214876820000,1214876879000,1.02,1.02,1.02,1.02,52100000,1
1214876880000,1214876939000,1.02,1.02,1.02,1.02,28100000,1
1214876940000,1214876999000,1.02,1.02,1.0199,1.0199,39500000,1
1214877000000,1214877059000,1.0199,1.02,1.0199,1.02,32400000,1
1214877060000,1214877119000,1.01954,1.01987,1.01954,1.01972,153800000,1
1214877120000,1214877179000,1.01996,1.02011,1.01968,1.02011,63900000,1
1214877180000,1214877239000,1.01982,1.02,1.01969,1.02,74200000,1
1214877240000,1214877299000,1.02,1.02,1.02,1.02,28000000,1
1214877300000,1214877359000,1.02,1.02,1.02,1.02,37700000,1
1214877360000,1214877419000,1.02,1.02,1.0199,1.0199,66900000,1
1214877420000,1214877479000,1.01956,1.01956,1.01928,1.0195,46200000,1
