openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1243814400000,1243814459000,1.0923,1.0926,1.0921,1.0923,116200000,1
1243814460000,1243814519000,1.0922,1.0926,1.09215,1.0922,84000000,1
1243814520000,1243814579000,1.0923,1.0923,1.0922,1.0923,85200000,1
1243814580000,1243814639000,1.0923,1.09235,1.0922,1.0922,86800000,1
1243814640000,1243814699000,1.0922,1.0923,1.09215,1.0923,95800000,1
1243814700000,1243814759000,1.0923,1.0924,1.0921,1.0924,34600000,1
1243814760000,1243814819000,1.0924,1.0924,1.0922,1.0923,54600000,1
1243814820000,1243814879000,1.0923,1.0923,1.0923,1.0923,22000000,1
1243814880000,1243814939000,1.0923,1.0923,1.0923,1.0923,5600000,1
1243814940000,1243814999000,1.0924,1.0924,1.09235,1.09235,26400000,1
1243815000000,1243815059000,1.0923,1.0924,1.0923,1.0924,64400000,1
1243815060000,1243815119000,1.0924,1.0924,1.0924,1.0924,98400000,1
1243815120000,1243815179000,1.0924,1.0924,1.09205,1.0922,156200000,1
1243815180000,1243815239000,1.0922,1.0922,1.0922,1.0922,126400000,1
1243815240000,1243815299000,1.0922,1.0922,1.09215,1.09215,66400000,1
1243815300000,1243815359000,1.09215,1.09225,1.0919,1.092,54000000,1
1243815360000,1243815419000,1.092,1.092,1.092,1.092,23200000,1
1243815420000,1243815479000,1.092,1.0922,1.09195,1.092,22000000,1
1243815480000,1243815539000,1.0922,1.0923,1.0919,1.09205,23800000,1
1243815540000,1243815599000,1.09225,1.0924,1.0921,1.0923,68400000,1
1243815600000,1243815659000,1.0922,1.0922,1.0921,1.0922,29400000,1
1243815660000,1243815719000,1.0922,1.0922,1.0921,1.0922,12400000,1
1243815720000,1243815779000,1.0922,1.0923,1.0921,1.0921,60600000,1
1243815780000,1243815839000,1.0921,1.0922,1.0921,1.0921,70400000,1
1243815840000,1243815899000,1.0922,1.0922,1.09215,1.0922,51800000,1
1243815900000,1243815959000,1.0922,1.0923,1.0922,1.0922,163600000,1
1243815960000,1243816019000,1.0922,1.0923,1.0922,1.0922,194800000,1
1243816020000,1243816079000,1.0922,1.0922,1.09215,1.0922,121000000,1
1243816080000,1243816139000,1.0922,1.0922,1.09215,1.09215,44800000,1
1243816140000,1243816199000,1.09215,1.0922,1.0921,1.0921,88800000,1
1243816200000,1243816259000,1.0922,1.0922,1.0921,1.0922,44200000,1
1243816260000,1243816319000,1.0922,1.0922,1.09215,1.0922,49200000,1
1243816320000,1243816379000,1.0922,1.0922,1.0921,1.0922,44400000,1
1243816380000,1243816439000,1.0922,1.0922,1.0921,1.0922,27400000,1
1243816440000,1243816499000,1.0922,1.0922,1.0921,1.0922,11000000,1
1243816500000,1243816559000,1.0922,1.0922,1.0921,1.0921,38200000,1
1243816560000,1243816619000,1.0922,1.0922,1.0921,1.0922,6200000,1
1243816620000,1243816679000,1.0922,1.0922,1.0921,1.09215,23200000,1
1243816680000,1243816739000,1.09215,1.09215,1.0921,1.0921,24200000,1
1243816740000,1243816799000,1.0921,1.09215,1.0921,1.09215,57200000,1
1243816800000,1243816859000,1.09215,1.09235,1.0921,1.09215,125200000,1
1243816860000,1243816919000,1.09195,1.092,1.0919,1.092,84400000,1
1243816920000,1243816979000,1.092,1.09205,1.09165,1.09175,101800000,1
1243816980000,1243817039000,1.09175,1.09175,1.09175,1.09175,73600000,1
1243817040000,1243817099000,1.09175,1.0919,1.09165,1.09175,85800000,1
1243817100000,1243817159000,1.09123,1.09154,1.0912,1.09154,13000000,1
1243817160000,1243817219000,1.0918,1.0918,1.09175,1.0918,50800000,1
1243817220000,1243817279000,1.09175,1.09195,1.09175,1.09195,81000000,1
1243817280000,1243817339000,1.0919,1.0922,1.0919,1.0921,51400000,1
1243817340000,1243817399000,1.0921,1.09245,1.092,1.0923,109400000,1
1243817400000,1243817459000,1.0924,1.09245,1.09235,1.09235,31000000,1
1243817460000,1243817519000,1.09245,1.0926,1.09245,1.0925,97600000,1
1243817520000,1243817579000,1.0925,1.0927,1.09235,1.09255,64600000,1
1243817580000,1243817639000,1.0926,1.0926,1.0921,1.09225,33800000,1
1243817640000,1243817699000,1.09235,1.09315,1.0923,1.0928,179800000,1
1243817700000,1243817759000,1.0928,1.0928,1.092,1.0923,105600000,1
1243817760000,1243817819000,1.0924,1.09255,1.0924,1.09245,30400000,1
1243817820000,1243817879000,1.09216,1.09233,1.09216,1.0922,12200000,1
1243817880000,1243817939000,1.09225,1.0923,1.09205,1.09205,13400000,1
1243817940000,1243817999000,1.09215,1.09235,1.09195,1.092,73000000,1
1243818000000,1243818059000,1.0921,1.0924,1.092,1.0924,62600000,1
1243818060000,1243818119000,1.09245,1.09275,1.0922,1.09225,140600000,1
1243818120000,1243818179000,1.09225,1.09225,1.0917,1.0918,124400000,1
1243818180000,1243818239000,1.09185,1.09185,1.0914,1.0914,21200000,1
1243818240000,1243818299000,1.0913,1.09155,1.0911,1.0912,36400000,1
1243818300000,1243818359000,1.0912,1.09185,1.0912,1.09185,90800000,1
1243818360000,1243818419000,1.0919,1.0919,1.09115,1.0913,145600000,1
1243818420000,1243818479000,1.09125,1.0913,1.09025,1.09025,51600000,1
1243818480000,1243818539000,1.09015,1.0903,1.09015,1.09025,34800000,1
1243818540000,1243818599000,1.09025,1.09055,1.0901,1.09045,69400000,1
1243818600000,1243818659000,1.09045,1.09045,1.08995,1.09005,46000000,1
1243818660000,1243818719000,1.09,1.09,1.08945,1.08975,89600000,1
1243818720000,1243818779000,1.0897,1.09,1.0894,1.0894,86400000,1
1243818780000,1243818839000,1.0894,1.0894,1.0894,1.0894,36000000,1
1243818840000,1243818899000,1.0894,1.0895,1.08935,1.08935,45000000,1
1243818900000,1243818959000,1.08935,1.0894,1.089,1.08915,106800000,1
1243818960000,1243819019000,1.0893,1.0894,1.08895,1.08905,45000000,1
1243819020000,1243819079000,1.08905,1.08905,1.08905,1.08905,24000000,1
1243819080000,1243819139000,1.0891,1.0891,1.0891,1.0891,3600000,1
1243819140000,1243819199000,1.0891,1.0891,1.0888,1.08895,90800000,1
1243819200000,1243819259000,1.08895,1.08895,1.0886,1.0886,46200000,1
1243819260000,1243819319000,1.0886,1.0888,1.08785,1.08785,69000000,1
1243819320000,1243819379000,1.088,1.0884,1.0875,1.08805,169400000,1
1243819380000,1243819439000,1.0882,1.0882,1.0876,1.0877,115200000,1
1243819440000,1243819499000,1.0877,1.0878,1.08715,1.0872,62800000,1
1243819500000,1243819559000,1.08725,1.08765,1.08715,1.08725,107000000,1
1243819560000,1243819619000,1.0874,1.08775,1.08735,1.0877,108800000,1
1243819620000,1243819679000,1.0877,1.0878,1.08745,1.08745,50400000,1
1243819680000,1243819739000,1.0875,1.08755,1.08745,1.08755,75200000,1
1243819740000,1243819799000,1.0873,1.08775,1.0872,1.0872,245800000,1
1243819800000,1243819859000,1.08725,1.0877,1.0872,1.08745,60000000,1
1243819860000,1243819919000,1.08755,1.08775,1.08735,1.08755,58200000,1
1243819920000,1243819979000,1.08775,1.08815,1.08765,1.08815,231800000,1
1243819980000,1243820039000,1.0881,1.0883,1.0878,1.08795,136800000,1
1243820040000,1243820099000,1.0882,1.0888,1.0882,1.08845,138200000,1
1243820100000,1243820159000,1.08845,1.08855,1.08835,1.08835,89800000,1
1243820160000,1243820219000,1.0884,1.0884,1.08805,1.0883,78200000,1
1243820220000,1243820279000,1.0883,1.0883,1.0883,1.0883,9000000,1
1243820280000,1243820339000,1.0883,1.0886,1.0879,1.08855,92000000,1
1243820340000,1243820399000,1.08855,1.0887,1.08855,1.0886,67000000,1
1243820400000,1243820459000,1.0886,1.0886,1.08805,1.0881,38800000,1
1243820460000,1243820519000,1.0882,1.0885,1.0882,1.0885,31400000,1
1243820520000,1243820579000,1.0886,1.0886,1.0885,1.08855,39000000,1
1243820580000,1243820639000,1.0886,1.0886,1.0884,1.08845,35400000,1
1243820640000,1243820699000,1.08845,1.0889,1.08845,1.0885,22200000,1
1243820700000,1243820759000,1.08855,1.0888,1.08845,1.0885,49800000,1
1243820760000,1243820819000,1.0886,1.0888,1.0885,1.0888,10400000,1
1243820820000,1243820879000,1.08875,1.0889,1.08835,1.08845,30000000,1
1243820880000,1243820939000,1.0888,1.0889,1.08845,1.0885,87000000,1
1243820940000,1243820999000,1.0885,1.08855,1.08845,1.08855,52000000,1
1243821000000,1243821059000,1.08845,1.0885,1.08845,1.0885,51400000,1
1243821060000,1243821119000,1.0885,1.0885,1.0885,1.0885,4400000,1
1243821120000,1243821179000,1.0886,1.0886,1.0885,1.0885,7400000,1
1243821180000,1243821239000,1.0885,1.0885,1.0885,1.0885,25600000,1
1243821240000,1243821299000,1.0885,1.0885,1.08845,1.0885,30200000,1
1243821300000,1243821359000,1.0885,1.0885,1.08845,1.08845,13200000,1
1243821360000,1243821419000,1.08845,1.08845,1.08845,1.08845,12000000,1
1243821420000,1243821479000,1.08845,1.08845,1.08845,1.08845,43800000,1
1243821480000,1243821539000,1.08845,1.0885,1.0881,1.0884,119600000,1
1243821540000,1243821599000,1.0885,1.0886,1.0881,1.0885,75600000,1
1243821600000,1243821659000,1.0886,1.0888,1.08835,1.0888,36400000,1
1243821660000,1243821719000,1.0888,1.0888,1.08835,1.08835,85600000,1
1243821720000,1243821779000,1.0885,1.0885,1.0881,1.0881,131200000,1
1243821780000,1243821839000,1.08815,1.0885,1.08815,1.0883,117000000,1
1243821840000,1243821899000,1.0883,1.08855,1.08815,1.08845,200400000,1
1243821900000,1243821959000,1.0885,1.08865,1.0884,1.08865,27000000,1
1243821960000,1243822019000,1.08865,1.08875,1.0886,1.08875,93600000,1
1243822020000,1243822079000,1.0888,1.0888,1.0887,1.0887,15800000,1
1243822080000,1243822139000,1.0887,1.0887,1.0887,1.0887,25200000,1
1243822140000,1243822199000,1.0887,1.0888,1.08825,1.0886,77600000,1
1243822200000,1243822259000,1.08865,1.08865,1.08865,1.08865,64000000,1
