openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1128286800000,1128286859000,1.16521,1.16521,1.16186,1.16193,159200000,1
1128286860000,1128286919000,1.16177,1.16189,1.16169,1.16183,81000000,1
1128286920000,1128286979000,1.16173,1.16173,1.16152,1.16159,105700000,1
1128286980000,1128287039000,1.16162,1.16173,1.1615,1.16171,146200000,1
1128287040000,1128287099000,1.16153,1.1619,1.16134,1.1619,105300000,1
1128287100000,1128287159000,1.16192,1.16192,1.16159,1.1618,94300000,1
1128287160000,1128287219000,1.16181,1.1619,1.16163,1.16163,132300000,1
1128287220000,1128287279000,1.16162,1.16169,1.16152,1.16169,89500000,1
1128287280000,1128287339000,1.16177,1.16184,1.16161,1.16184,110700000,1
1128287340000,1128287399000,1.16175,1.16181,1.16168,1.16179,82400000,1
1128287400000,1128287459000,1.16188,1.16211,1.16171,1.16211,70400000,1
1128287460000,1128287519000,1.16204,1.16209,1.16183,1.16192,161300000,1
1128287520000,1128287579000,1.1618,1.1619,1.16172,1.16183,114600000,1
1128287580000,1128287639000,1.16192,1.16192,1.16179,1.16192,99700000,1
1128287640000,1128287699000,1.16176,1.16189,1.16165,1.16175,69900000,1
1128287700000,1128287759000,1.16182,1.16184,1.16169,1.16178,112900000,1
1128287760000,1128287819000,1.16185,1.1619,1.1617,1.16186,150300000,1
1128287820000,1128287879000,1.16179,1.16183,1.16164,1.16164,74800000,1
1128287880000,1128287939000,1.16178,1.16191,1.16171,1.16188,68600000,1
1128287940000,1128287999000,1.16168,1.16187,1.16166,1.16177,183300000,1
1128288000000,1128288059000,1.16178,1.16233,1.16178,1.16233,70300000,1
1128288060000,1128288119000,1.16247,1.1626,1.16232,1.1626,56000000,1
1128288120000,1128288179000,1.16248,1.16248,1.16158,1.1617,86300000,1
1128288180000,1128288239000,1.16165,1.16178,1.16159,1.16162,108700000,1
1128288240000,1128288299000,1.16174,1.16181,1.16163,1.16174,66800000,1
1128288300000,1128288359000,1.16192,1.16192,1.16151,1.16164,112400000,1
1128288360000,1128288419000,1.16177,1.16178,1.16155,1.16177,99900000,1
1128288420000,1128288479000,1.16173,1.16173,1.16155,1.16169,133700000,1
1128288480000,1128288539000,1.16172,1.16222,1.1616,1.1616,50200000,1
1128288540000,1128288599000,1.16165,1.16198,1.16165,1.16198,75100000,1
1128288600000,1128288659000,1.16186,1.1622,1.16179,1.16192,189100000,1
1128288660000,1128288719000,1.16179,1.162,1.16176,1.162,158600000,1
1128288720000,1128288779000,1.16193,1.16211,1.16174,1.16184,87800000,1
1128288780000,1128288839000,1.16182,1.1619,1.16166,1.16173,124600000,1
1128288840000,1128288899000,1.16185,1.16191,1.16154,1.16165,128100000,1
1128288900000,1128288959000,1.16172,1.16198,1.16169,1.16185,138000000,1
1128288960000,1128289019000,1.16192,1.16213,1.16178,1.16182,154000000,1
1128289020000,1128289079000,1.16185,1.16209,1.16185,1.16209,151000000,1
1128289080000,1128289139000,1.16207,1.16221,1.16199,1.16213,100100000,1
1128289140000,1128289199000,1.16204,1.16217,1.16196,1.1621,106800000,1
1128289200000,1128289259000,1.16198,1.16215,1.16194,1.16202,72400000,1
1128289260000,1128289319000,1.16189,1.16217,1.16187,1.16206,99500000,1
1128289320000,1128289379000,1.16197,1.16206,1.16165,1.1617,98400000,1
1128289380000,1128289439000,1.1618,1.16181,1.16159,1.16159,54300000,1
1128289440000,1128289499000,1.16158,1.16187,1.16158,1.16183,215200000,1
1128289500000,1128289559000,1.16188,1.16188,1.16161,1.16169,69000000,1
1128289560000,1128289619000,1.16168,1.16181,1.16158,1.16166,33700000,1
1128289620000,1128289679000,1.16156,1.16181,1.16156,1.16179,80900000,1
1128289680000,1128289739000,1.1617,1.1617,1.16151,1.16159,37000000,1
1128289740000,1128289799000,1.16163,1.16174,1.16163,1.16167,83200000,1
1128289800000,1128289859000,1.16163,1.16184,1.16158,1.16167,118100000,1
1128289860000,1128289919000,1.16166,1.16178,1.16157,1.16158,164600000,1
1128289920000,1128289979000,1.1615,1.16176,1.1615,1.16165,65700000,1
1128289980000,1128290039000,1.1617,1.16179,1.16161,1.16162,98400000,1
1128290040000,1128290099000,1.16164,1.16173,1.16161,1.1617,86700000,1
1128290100000,1128290159000,1.16164,1.16168,1.16158,1.16162,121500000,1
1128290160000,1128290219000,1.16154,1.16185,1.16154,1.16168,140400000,1
1128290220000,1128290279000,1.16158,1.16182,1.16152,1.1617,160300000,1
1128290280000,1128290339000,1.16173,1.16185,1.16164,1.16166,73800000,1
1128290340000,1128290399000,1.16164,1.16169,1.16154,1.16158,96800000,1
1128290400000,1128290459000,1.1626,1.1626,1.16183,1.16183,29000000,1
1128290460000,1128290519000,1.16168,1.16176,1.16162,1.16166,85300000,1
1128290520000,1128290579000,1.1616,1.16201,1.1616,1.16172,141200000,1
1128290580000,1128290639000,1.16153,1.16168,1.16152,1.1616,69700000,1
1128290640000,1128290699000,1.16155,1.16158,1.16145,1.1615,153900000,1
1128290700000,1128290759000,1.16157,1.16188,1.16157,1.16188,64400000,1
1128290760000,1128290819000,1.16181,1.16181,1.16156,1.16158,124400000,1
