openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385856000000,1385856059000,1.06108,1.06108,1.06108,1.06108,0,1
1385856060000,1385856119000,1.06108,1.06108,1.06108,1.06108,0,1
1385856120000,1385856179000,1.06108,1.06108,1.06108,1.06108,0,1
1385856180000,1385856239000,1.06108,1.06108,1.06108,1.06108,0,1
1385856240000,1385856299000,1.06108,1.06108,1.06108,1.06108,0,1
1385856300000,1385856359000,1.06108,1.06108,1.06108,1.06108,0,1
1385856360000,1385856419000,1.06108,1.06108,1.06108,1.06108,0,1
1385856420000,1385856479000,1.06108,1.06108,1.06108,1.06108,0,1
1385856480000,1385856539000,1.06108,1.06108,1.06108,1.06108,0,1
1385856540000,1385856599000,1.06108,1.06108,1.06108,1.06108,0,1
1385856600000,1385856659000,1.06108,1.06108,1.06108,1.06108,0,1
1385856660000,1385856719000,1.06108,1.06108,1.06108,1.06108,0,1
1385856720000,1385856779000,1.06108,1.06108,1.06108,1.06108,0,1
1385856780000,1385856839000,1.06108,1.06108,1.06108,1.06108,0,1
1385856840000,1385856899000,1.06108,1.06108,1.06108,1.06108,0,1
1385856900000,1385856959000,1.06108,1.06108,1.06108,1.06108,0,1
1385856960000,1385857019000,1.06108,1.06108,1.06108,1.06108,0,1
1385857020000,1385857079000,1.06108,1.06108,1.06108,1.06108,0,1
1385857080000,1385857139000,1.06108,1.06108,1.06108,1.06108,0,1
1385857140000,1385857199000,1.06108,1.06108,1.06108,1.06108,0,1
1385857200000,1385857259000,1.06108,1.06108,1.06108,1.06108,0,1
1385857260000,1385857319000,1.06108,1.06108,1.06108,1.06108,0,1
1385857320000,1385857379000,1.06108,1.06108,1.06108,1.06108,0,1
1385857380000,1385857439000,1.06108,1.06108,1.06108,1.06108,0,1
1385857440000,1385857499000,1.06108,1.06108,1.06108,1.06108,0,1
1385857500000,1385857559000,1.06108,1.06108,1.06108,1.06108,0,1
1385857560000,1385857619000,1.06108,1.06108,1.06108,1.06108,0,1
1385857620000,1385857679000,1.06108,1.06108,1.06108,1.06108,0,1
1385857680000,1385857739000,1.06108,1.06108,1.06108,1.06108,0,1
1385857740000,1385857799000,1.06108,1.06108,1.06108,1.06108,0,1
1385857800000,1385857859000,1.06108,1.06108,1.06108,1.06108,0,1
1385857860000,1385857919000,1.06108,1.06108,1.06108,1.06108,0,1
1385857920000,1385857979000,1.06108,1.06108,1.06108,1.06108,0,1
1385857980000,1385858039000,1.06108,1.06108,1.06108,1.06108,0,1
1385858040000,1385858099000,1.06108,1.06108,1.06108,1.06108,0,1
1385858100000,1385858159000,1.06108,1.06108,1.06108,1.06108,0,1
1385858160000,1385858219000,1.06108,1.06108,1.06108,1.06108,0,1
1385858220000,1385858279000,1.06108,1.06108,1.06108,1.06108,0,1
1385858280000,1385858339000,1.06108,1.06108,1.06108,1.06108,0,1
1385858340000,1385858399000,1.06108,1.06108,1.06108,1.06108,0,1
1385858400000,1385858459000,1.06108,1.06108,1.06108,1.06108,0,1
1385858460000,1385858519000,1.06108,1.06108,1.06108,1.06108,0,1
1385858520000,1385858579000,1.06108,1.06108,1.06108,1.06108,0,1
1385858580000,1385858639000,1.06108,1.06108,1.06108,1.06108,0,1
1385858640000,1385858699000,1.06108,1.06108,1.06108,1.06108,0,1
1385858700000,1385858759000,1.06108,1.06108,1.06108,1.06108,0,1
1385858760000,1385858819000,1.06108,1.06108,1.06108,1.06108,0,1
1385858820000,1385858879000,1.06108,1.06108,1.06108,1.06108,0,1
1385858880000,1385858939000,1.06108,1.06108,1.06108,1.06108,0,1
1385858940000,1385858999000,1.06108,1.06108,1.06108,1.06108,0,1
1385859000000,1385859059000,1.06108,1.06108,1.06108,1.06108,0,1
1385859060000,1385859119000,1.06108,1.06108,1.06108,1.06108,0,1
1385859120000,1385859179000,1.06108,1.06108,1.06108,1.06108,0,1
1385859180000,1385859239000,1.06108,1.06108,1.06108,1.06108,0,1
1385859240000,1385859299000,1.06108,1.06108,1.06108,1.06108,0,1
1385859300000,1385859359000,1.06108,1.06108,1.06108,1.06108,0,1
1385859360000,1385859419000,1.06108,1.06108,1.06108,1.06108,0,1
1385859420000,1385859479000,1.06108,1.06108,1.06108,1.06108,0,1
1385859480000,1385859539000,1.06108,1.06108,1.06108,1.06108,0,1
1385859540000,1385859599000,1.06108,1.06108,1.06108,1.06108,0,1
1385859600000,1385859659000,1.06108,1.06108,1.06108,1.06108,0,1
1385859660000,1385859719000,1.06108,1.06108,1.06108,1.06108,0,1
1385859720000,1385859779000,1.06108,1.06108,1.06108,1.06108,0,1
1385859780000,1385859839000,1.06108,1.06108,1.06108,1.06108,0,1
1385859840000,1385859899000,1.06108,1.06108,1.06108,1.06108,0,1
1385859900000,1385859959000,1.06108,1.06108,1.06108,1.06108,0,1
1385859960000,1385860019000,1.06108,1.06108,1.06108,1.06108,0,1
1385860020000,1385860079000,1.06108,1.06108,1.06108,1.06108,0,1
1385860080000,1385860139000,1.06108,1.06108,1.06108,1.06108,0,1
1385860140000,1385860199000,1.06108,1.06108,1.06108,1.06108,0,1
1385860200000,1385860259000,1.06108,1.06108,1.06108,1.06108,0,1
1385860260000,1385860319000,1.06108,1.06108,1.06108,1.06108,0,1
1385860320000,1385860379000,1.06108,1.06108,1.06108,1.06108,0,1
1385860380000,1385860439000,1.06108,1.06108,1.06108,1.06108,0,1
1385860440000,1385860499000,1.06108,1.06108,1.06108,1.06108,0,1
1385860500000,1385860559000,1.06108,1.06108,1.06108,1.06108,0,1
1385860560000,1385860619000,1.06108,1.06108,1.06108,1.06108,0,1
1385860620000,1385860679000,1.06108,1.06108,1.06108,1.06108,0,1
1385860680000,1385860739000,1.06108,1.06108,1.06108,1.06108,0,1
1385860740000,1385860799000,1.06108,1.06108,1.06108,1.06108,0,1
1385860800000,1385860859000,1.06108,1.06108,1.06108,1.06108,0,1
1385860860000,1385860919000,1.06108,1.06108,1.06108,1.06108,0,1
1385860920000,1385860979000,1.06108,1.06108,1.06108,1.06108,0,1
1385860980000,1385861039000,1.06108,1.06108,1.06108,1.06108,0,1
1385861040000,1385861099000,1.06108,1.06108,1.06108,1.06108,0,1
1385861100000,1385861159000,1.06108,1.06108,1.06108,1.06108,0,1
1385861160000,1385861219000,1.06108,1.06108,1.06108,1.06108,0,1
1385861220000,1385861279000,1.06108,1.06108,1.06108,1.06108,0,1
1385861280000,1385861339000,1.06108,1.06108,1.06108,1.06108,0,1
1385861340000,1385861399000,1.06108,1.06108,1.06108,1.06108,0,1
1385861400000,1385861459000,1.06108,1.06108,1.06108,1.06108,0,1
1385861460000,1385861519000,1.06108,1.06108,1.06108,1.06108,0,1
1385861520000,1385861579000,1.06108,1.06108,1.06108,1.06108,0,1
1385861580000,1385861639000,1.06108,1.06108,1.06108,1.06108,0,1
1385861640000,1385861699000,1.06108,1.06108,1.06108,1.06108,0,1
1385861700000,1385861759000,1.06108,1.06108,1.06108,1.06108,0,1
1385861760000,1385861819000,1.06108,1.06108,1.06108,1.06108,0,1
1385861820000,1385861879000,1.06108,1.06108,1.06108,1.06108,0,1
1385861880000,1385861939000,1.06108,1.06108,1.06108,1.06108,0,1
1385861940000,1385861999000,1.06108,1.06108,1.06108,1.06108,0,1
1385862000000,1385862059000,1.06108,1.06108,1.06108,1.06108,0,1
1385862060000,1385862119000,1.06108,1.06108,1.06108,1.06108,0,1
1385862120000,1385862179000,1.06108,1.06108,1.06108,1.06108,0,1
1385862180000,1385862239000,1.06108,1.06108,1.06108,1.06108,0,1
1385862240000,1385862299000,1.06108,1.06108,1.06108,1.06108,0,1
1385862300000,1385862359000,1.06108,1.06108,1.06108,1.06108,0,1
1385862360000,1385862419000,1.06108,1.06108,1.06108,1.06108,0,1
1385862420000,1385862479000,1.06108,1.06108,1.06108,1.06108,0,1
1385862480000,1385862539000,1.06108,1.06108,1.06108,1.06108,0,1
1385862540000,1385862599000,1.06108,1.06108,1.06108,1.06108,0,1
1385862600000,1385862659000,1.06108,1.06108,1.06108,1.06108,0,1
1385862660000,1385862719000,1.06108,1.06108,1.06108,1.06108,0,1
1385862720000,1385862779000,1.06108,1.06108,1.06108,1.06108,0,1
1385862780000,1385862839000,1.06108,1.06108,1.06108,1.06108,0,1
1385862840000,1385862899000,1.06108,1.06108,1.06108,1.06108,0,1
1385862900000,1385862959000,1.06108,1.06108,1.06108,1.06108,0,1
1385862960000,1385863019000,1.06108,1.06108,1.06108,1.06108,0,1
1385863020000,1385863079000,1.06108,1.06108,1.06108,1.06108,0,1
1385863080000,1385863139000,1.06108,1.06108,1.06108,1.06108,0,1
1385863140000,1385863199000,1.06108,1.06108,1.06108,1.06108,0,1
1385863200000,1385863259000,1.06108,1.06108,1.06108,1.06108,0,1
1385863260000,1385863319000,1.06108,1.06108,1.06108,1.06108,0,1
1385863320000,1385863379000,1.06108,1.06108,1.06108,1.06108,0,1
1385863380000,1385863439000,1.06108,1.06108,1.06108,1.06108,0,1
1385863440000,1385863499000,1.06108,1.06108,1.06108,1.06108,0,1
1385863500000,1385863559000,1.06108,1.06108,1.06108,1.06108,0,1
1385863560000,1385863619000,1.06108,1.06108,1.06108,1.06108,0,1
1385863620000,1385863679000,1.06108,1.06108,1.06108,1.06108,0,1
1385863680000,1385863739000,1.06108,1.06108,1.06108,1.06108,0,1
1385863740000,1385863799000,1.06108,1.06108,1.06108,1.06108,0,1
1385863800000,1385863859000,1.06108,1.06108,1.06108,1.06108,0,1
1385863860000,1385863919000,1.06108,1.06108,1.06108,1.06108,0,1
1385863920000,1385863979000,1.06108,1.06108,1.06108,1.06108,0,1
1385863980000,1385864039000,1.06108,1.06108,1.06108,1.06108,0,1
1385864040000,1385864099000,1.06108,1.06108,1.06108,1.06108,0,1
1385864100000,1385864159000,1.06108,1.06108,1.06108,1.06108,0,1
1385864160000,1385864219000,1.06108,1.06108,1.06108,1.06108,0,1
1385864220000,1385864279000,1.06108,1.06108,1.06108,1.06108,0,1
1385864280000,1385864339000,1.06108,1.06108,1.06108,1.06108,0,1
1385864340000,1385864399000,1.06108,1.06108,1.06108,1.06108,0,1
1385864400000,1385864459000,1.06108,1.06108,1.06108,1.06108,0,1
1385864460000,1385864519000,1.06108,1.06108,1.06108,1.06108,0,1
1385864520000,1385864579000,1.06108,1.06108,1.06108,1.06108,0,1
1385864580000,1385864639000,1.06108,1.06108,1.06108,1.06108,0,1
1385864640000,1385864699000,1.06108,1.06108,1.06108,1.06108,0,1
1385864700000,1385864759000,1.06108,1.06108,1.06108,1.06108,0,1
1385864760000,1385864819000,1.06108,1.06108,1.06108,1.06108,0,1
1385864820000,1385864879000,1.06108,1.06108,1.06108,1.06108,0,1
1385864880000,1385864939000,1.06108,1.06108,1.06108,1.06108,0,1
1385864940000,1385864999000,1.06108,1.06108,1.06108,1.06108,0,1
1385865000000,1385865059000,1.06108,1.06108,1.06108,1.06108,0,1
1385865060000,1385865119000,1.06108,1.06108,1.06108,1.06108,0,1
1385865120000,1385865179000,1.06108,1.06108,1.06108,1.06108,0,1
1385865180000,1385865239000,1.06108,1.06108,1.06108,1.06108,0,1
1385865240000,1385865299000,1.06108,1.06108,1.06108,1.06108,0,1
1385865300000,1385865359000,1.06108,1.06108,1.06108,1.06108,0,1
1385865360000,1385865419000,1.06108,1.06108,1.06108,1.06108,0,1
1385865420000,1385865479000,1.06108,1.06108,1.06108,1.06108,0,1
1385865480000,1385865539000,1.06108,1.06108,1.06108,1.06108,0,1
1385865540000,1385865599000,1.06108,1.06108,1.06108,1.06108,0,1
1385865600000,1385865659000,1.06108,1.06108,1.06108,1.06108,0,1
1385865660000,1385865719000,1.06108,1.06108,1.06108,1.06108,0,1
1385865720000,1385865779000,1.06108,1.06108,1.06108,1.06108,0,1
1385865780000,1385865839000,1.06108,1.06108,1.06108,1.06108,0,1
1385865840000,1385865899000,1.06108,1.06108,1.06108,1.06108,0,1
1385865900000,1385865959000,1.06108,1.06108,1.06108,1.06108,0,1
1385865960000,1385866019000,1.06108,1.06108,1.06108,1.06108,0,1
1385866020000,1385866079000,1.06108,1.06108,1.06108,1.06108,0,1
1385866080000,1385866139000,1.06108,1.06108,1.06108,1.06108,0,1
1385866140000,1385866199000,1.06108,1.06108,1.06108,1.06108,0,1
1385866200000,1385866259000,1.06108,1.06108,1.06108,1.06108,0,1
1385866260000,1385866319000,1.06108,1.06108,1.06108,1.06108,0,1
1385866320000,1385866379000,1.06108,1.06108,1.06108,1.06108,0,1
1385866380000,1385866439000,1.06108,1.06108,1.06108,1.06108,0,1
1385866440000,1385866499000,1.06108,1.06108,1.06108,1.06108,0,1
1385866500000,1385866559000,1.06108,1.06108,1.06108,1.06108,0,1
1385866560000,1385866619000,1.06108,1.06108,1.06108,1.06108,0,1
1385866620000,1385866679000,1.06108,1.06108,1.06108,1.06108,0,1
1385866680000,1385866739000,1.06108,1.06108,1.06108,1.06108,0,1
1385866740000,1385866799000,1.06108,1.06108,1.06108,1.06108,0,1
1385866800000,1385866859000,1.06108,1.06108,1.06108,1.06108,0,1
1385866860000,1385866919000,1.06108,1.06108,1.06108,1.06108,0,1
1385866920000,1385866979000,1.06108,1.06108,1.06108,1.06108,0,1
1385866980000,1385867039000,1.06108,1.06108,1.06108,1.06108,0,1
1385867040000,1385867099000,1.06108,1.06108,1.06108,1.06108,0,1
1385867100000,1385867159000,1.06108,1.06108,1.06108,1.06108,0,1
1385867160000,1385867219000,1.06108,1.06108,1.06108,1.06108,0,1
1385867220000,1385867279000,1.06108,1.06108,1.06108,1.06108,0,1
1385867280000,1385867339000,1.06108,1.06108,1.06108,1.06108,0,1
1385867340000,1385867399000,1.06108,1.06108,1.06108,1.06108,0,1
1385867400000,1385867459000,1.06108,1.06108,1.06108,1.06108,0,1
1385867460000,1385867519000,1.06108,1.06108,1.06108,1.06108,0,1
1385867520000,1385867579000,1.06108,1.06108,1.06108,1.06108,0,1
1385867580000,1385867639000,1.06108,1.06108,1.06108,1.06108,0,1
1385867640000,1385867699000,1.06108,1.06108,1.06108,1.06108,0,1
1385867700000,1385867759000,1.06108,1.06108,1.06108,1.06108,0,1
1385867760000,1385867819000,1.06108,1.06108,1.06108,1.06108,0,1
1385867820000,1385867879000,1.06108,1.06108,1.06108,1.06108,0,1
1385867880000,1385867939000,1.06108,1.06108,1.06108,1.06108,0,1
1385867940000,1385867999000,1.06108,1.06108,1.06108,1.06108,0,1
1385868000000,1385868059000,1.06108,1.06108,1.06108,1.06108,0,1
1385868060000,1385868119000,1.06108,1.06108,1.06108,1.06108,0,1
1385868120000,1385868179000,1.06108,1.06108,1.06108,1.06108,0,1
1385868180000,1385868239000,1.06108,1.06108,1.06108,1.06108,0,1
1385868240000,1385868299000,1.06108,1.06108,1.06108,1.06108,0,1
1385868300000,1385868359000,1.06108,1.06108,1.06108,1.06108,0,1
1385868360000,1385868419000,1.06108,1.06108,1.06108,1.06108,0,1
1385868420000,1385868479000,1.06108,1.06108,1.06108,1.06108,0,1
1385868480000,1385868539000,1.06108,1.06108,1.06108,1.06108,0,1
1385868540000,1385868599000,1.06108,1.06108,1.06108,1.06108,0,1
1385868600000,1385868659000,1.06108,1.06108,1.06108,1.06108,0,1
1385868660000,1385868719000,1.06108,1.06108,1.06108,1.06108,0,1
1385868720000,1385868779000,1.06108,1.06108,1.06108,1.06108,0,1
1385868780000,1385868839000,1.06108,1.06108,1.06108,1.06108,0,1
1385868840000,1385868899000,1.06108,1.06108,1.06108,1.06108,0,1
1385868900000,1385868959000,1.06108,1.06108,1.06108,1.06108,0,1
1385868960000,1385869019000,1.06108,1.06108,1.06108,1.06108,0,1
1385869020000,1385869079000,1.06108,1.06108,1.06108,1.06108,0,1
1385869080000,1385869139000,1.06108,1.06108,1.06108,1.06108,0,1
1385869140000,1385869199000,1.06108,1.06108,1.06108,1.06108,0,1
1385869200000,1385869259000,1.06108,1.06108,1.06108,1.06108,0,1
1385869260000,1385869319000,1.06108,1.06108,1.06108,1.06108,0,1
1385869320000,1385869379000,1.06108,1.06108,1.06108,1.06108,0,1
1385869380000,1385869439000,1.06108,1.06108,1.06108,1.06108,0,1
1385869440000,1385869499000,1.06108,1.06108,1.06108,1.06108,0,1
1385869500000,1385869559000,1.06108,1.06108,1.06108,1.06108,0,1
1385869560000,1385869619000,1.06108,1.06108,1.06108,1.06108,0,1
1385869620000,1385869679000,1.06108,1.06108,1.06108,1.06108,0,1
1385869680000,1385869739000,1.06108,1.06108,1.06108,1.06108,0,1
1385869740000,1385869799000,1.06108,1.06108,1.06108,1.06108,0,1
1385869800000,1385869859000,1.06108,1.06108,1.06108,1.06108,0,1
1385869860000,1385869919000,1.06108,1.06108,1.06108,1.06108,0,1
1385869920000,1385869979000,1.06108,1.06108,1.06108,1.06108,0,1
1385869980000,1385870039000,1.06108,1.06108,1.06108,1.06108,0,1
1385870040000,1385870099000,1.06108,1.06108,1.06108,1.06108,0,1
1385870100000,1385870159000,1.06108,1.06108,1.06108,1.06108,0,1
1385870160000,1385870219000,1.06108,1.06108,1.06108,1.06108,0,1
1385870220000,1385870279000,1.06108,1.06108,1.06108,1.06108,0,1
1385870280000,1385870339000,1.06108,1.06108,1.06108,1.06108,0,1
1385870340000,1385870399000,1.06108,1.06108,1.06108,1.06108,0,1
1385870400000,1385870459000,1.06108,1.06108,1.06108,1.06108,0,1
1385870460000,1385870519000,1.06108,1.06108,1.06108,1.06108,0,1
1385870520000,1385870579000,1.06108,1.06108,1.06108,1.06108,0,1
1385870580000,1385870639000,1.06108,1.06108,1.06108,1.06108,0,1
1385870640000,1385870699000,1.06108,1.06108,1.06108,1.06108,0,1
1385870700000,1385870759000,1.06108,1.06108,1.06108,1.06108,0,1
1385870760000,1385870819000,1.06108,1.06108,1.06108,1.06108,0,1
1385870820000,1385870879000,1.06108,1.06108,1.06108,1.06108,0,1
1385870880000,1385870939000,1.06108,1.06108,1.06108,1.06108,0,1
1385870940000,1385870999000,1.06108,1.06108,1.06108,1.06108,0,1
1385871000000,1385871059000,1.06108,1.06108,1.06108,1.06108,0,1
1385871060000,1385871119000,1.06108,1.06108,1.06108,1.06108,0,1
1385871120000,1385871179000,1.06108,1.06108,1.06108,1.06108,0,1
1385871180000,1385871239000,1.06108,1.06108,1.06108,1.06108,0,1
1385871240000,1385871299000,1.06108,1.06108,1.06108,1.06108,0,1
