openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304210280000,1304210339000,0.9445,0.9445,0.9445,0.9445,0,1
1304210340000,1304210399000,0.9445,0.9445,0.9445,0.9445,0,1
1304210400000,1304210459000,0.9445,0.9445,0.9445,0.9445,0,1
1304210460000,1304210519000,0.9445,0.9445,0.9445,0.9445,0,1
1304210520000,1304210579000,0.9445,0.9445,0.9445,0.9445,0,1
1304210580000,1304210639000,0.9445,0.9445,0.9445,0.9445,0,1
1304210640000,1304210699000,0.9445,0.9445,0.9445,0.9445,0,1
1304210700000,1304210759000,0.9445,0.9445,0.9445,0.9445,0,1
1304210760000,1304210819000,0.9445,0.9445,0.9445,0.9445,0,1
1304210820000,1304210879000,0.9445,0.9445,0.9445,0.9445,0,1
1304210880000,1304210939000,0.9445,0.9445,0.9445,0.9445,0,1
1304210940000,1304210999000,0.9445,0.9445,0.9445,0.9445,0,1
1304211000000,1304211059000,0.9445,0.9445,0.9445,0.9445,0,1
1304211060000,1304211119000,0.9445,0.9445,0.9445,0.9445,0,1
1304211120000,1304211179000,0.9445,0.9445,0.9445,0.9445,0,1
1304211180000,1304211239000,0.9445,0.9445,0.9445,0.9445,0,1
1304211240000,1304211299000,0.9445,0.9445,0.9445,0.9445,0,1
1304211300000,1304211359000,0.9445,0.9445,0.9445,0.9445,0,1
1304211360000,1304211419000,0.9445,0.9445,0.9445,0.9445,0,1
1304211420000,1304211479000,0.9445,0.9445,0.9445,0.9445,0,1
1304211480000,1304211539000,0.9445,0.9445,0.9445,0.9445,0,1
1304211540000,1304211599000,0.9445,0.9445,0.9445,0.9445,0,1
1304211600000,1304211659000,0.9445,0.9445,0.9445,0.9445,0,1
1304211660000,1304211719000,0.9445,0.9445,0.9445,0.9445,0,1
1304211720000,1304211779000,0.9445,0.9445,0.9445,0.9445,0,1
1304211780000,1304211839000,0.9445,0.9445,0.9445,0.9445,0,1
1304211840000,1304211899000,0.9445,0.9445,0.9445,0.9445,0,1
1304211900000,1304211959000,0.9445,0.9445,0.9445,0.9445,0,1
1304211960000,1304212019000,0.9445,0.9445,0.9445,0.9445,0,1
1304212020000,1304212079000,0.9445,0.9445,0.9445,0.9445,0,1
1304212080000,1304212139000,0.9445,0.9445,0.9445,0.9445,0,1
1304212140000,1304212199000,0.9445,0.9445,0.9445,0.9445,0,1
1304212200000,1304212259000,0.9445,0.9445,0.9445,0.9445,0,1
1304212260000,1304212319000,0.9445,0.9445,0.9445,0.9445,0,1
1304212320000,1304212379000,0.9445,0.9445,0.9445,0.9445,0,1
1304212380000,1304212439000,0.9445,0.9445,0.9445,0.9445,0,1
1304212440000,1304212499000,0.9445,0.9445,0.9445,0.9445,0,1
1304212500000,1304212559000,0.9445,0.9445,0.9445,0.9445,0,1
1304212560000,1304212619000,0.9445,0.9445,0.9445,0.9445,0,1
1304212620000,1304212679000,0.9445,0.9445,0.9445,0.9445,0,1
1304212680000,1304212739000,0.9445,0.9445,0.9445,0.9445,0,1
1304212740000,1304212799000,0.9445,0.9445,0.9445,0.9445,0,1
1304212800000,1304212859000,0.9445,0.9445,0.9445,0.9445,0,1
1304212860000,1304212919000,0.9445,0.9445,0.9445,0.9445,0,1
1304212920000,1304212979000,0.9445,0.9445,0.9445,0.9445,0,1
1304212980000,1304213039000,0.9445,0.9445,0.9445,0.9445,0,1
1304213040000,1304213099000,0.9445,0.9445,0.9445,0.9445,0,1
1304213100000,1304213159000,0.9445,0.9445,0.9445,0.9445,0,1
1304213160000,1304213219000,0.9445,0.9445,0.9445,0.9445,0,1
1304213220000,1304213279000,0.9445,0.9445,0.9445,0.9445,0,1
1304213280000,1304213339000,0.9445,0.9445,0.9445,0.9445,0,1
1304213340000,1304213399000,0.9445,0.9445,0.9445,0.9445,0,1
1304213400000,1304213459000,0.9445,0.9445,0.9445,0.9445,0,1
1304213460000,1304213519000,0.9445,0.9445,0.9445,0.9445,0,1
1304213520000,1304213579000,0.9445,0.9445,0.9445,0.9445,0,1
1304213580000,1304213639000,0.9445,0.9445,0.9445,0.9445,0,1
1304213640000,1304213699000,0.9445,0.9445,0.9445,0.9445,0,1
1304213700000,1304213759000,0.9445,0.9445,0.9445,0.9445,0,1
1304213760000,1304213819000,0.9445,0.9445,0.9445,0.9445,0,1
1304213820000,1304213879000,0.9445,0.9445,0.9445,0.9445,0,1
1304213880000,1304213939000,0.9445,0.9445,0.9445,0.9445,0,1
1304213940000,1304213999000,0.9445,0.9445,0.9445,0.9445,0,1
1304214000000,1304214059000,0.9445,0.9445,0.9445,0.9445,0,1
1304214060000,1304214119000,0.9445,0.9445,0.9445,0.9445,0,1
1304214120000,1304214179000,0.9445,0.9445,0.9445,0.9445,0,1
1304214180000,1304214239000,0.9445,0.9445,0.9445,0.9445,0,1
1304214240000,1304214299000,0.9445,0.9445,0.9445,0.9445,0,1
1304214300000,1304214359000,0.9445,0.9445,0.9445,0.9445,0,1
1304214360000,1304214419000,0.9445,0.9445,0.9445,0.9445,0,1
1304214420000,1304214479000,0.9445,0.9445,0.9445,0.9445,0,1
1304214480000,1304214539000,0.9445,0.9445,0.9445,0.9445,0,1
1304214540000,1304214599000,0.9445,0.9445,0.9445,0.9445,0,1
1304214600000,1304214659000,0.9445,0.9445,0.9445,0.9445,0,1
1304214660000,1304214719000,0.9445,0.9445,0.9445,0.9445,0,1
1304214720000,1304214779000,0.9445,0.9445,0.9445,0.9445,0,1
1304214780000,1304214839000,0.9445,0.9445,0.9445,0.9445,0,1
1304214840000,1304214899000,0.9445,0.9445,0.9445,0.9445,0,1
1304214900000,1304214959000,0.9445,0.9445,0.9445,0.9445,0,1
1304214960000,1304215019000,0.9445,0.9445,0.9445,0.9445,0,1
1304215020000,1304215079000,0.9445,0.9445,0.9445,0.9445,0,1
1304215080000,1304215139000,0.9445,0.9445,0.9445,0.9445,0,1
1304215140000,1304215199000,0.9445,0.9445,0.9445,0.9445,0,1
1304215200000,1304215259000,0.9445,0.9445,0.9445,0.9445,0,1
1304215260000,1304215319000,0.9445,0.9445,0.9445,0.9445,0,1
1304215320000,1304215379000,0.9445,0.9445,0.9445,0.9445,0,1
1304215380000,1304215439000,0.9445,0.9445,0.9445,0.9445,0,1
1304215440000,1304215499000,0.9445,0.9445,0.9445,0.9445,0,1
1304215500000,1304215559000,0.9445,0.9445,0.9445,0.9445,0,1
1304215560000,1304215619000,0.9445,0.9445,0.9445,0.9445,0,1
1304215620000,1304215679000,0.9445,0.9445,0.9445,0.9445,0,1
1304215680000,1304215739000,0.9445,0.9445,0.9445,0.9445,0,1
1304215740000,1304215799000,0.9445,0.9445,0.9445,0.9445,0,1
1304215800000,1304215859000,0.9445,0.9445,0.9445,0.9445,0,1
1304215860000,1304215919000,0.9445,0.9445,0.9445,0.9445,0,1
1304215920000,1304215979000,0.9445,0.9445,0.9445,0.9445,0,1
1304215980000,1304216039000,0.9445,0.9445,0.9445,0.9445,0,1
1304216040000,1304216099000,0.9445,0.9445,0.9445,0.9445,0,1
1304216100000,1304216159000,0.9445,0.9445,0.9445,0.9445,0,1
1304216160000,1304216219000,0.9445,0.9445,0.9445,0.9445,0,1
1304216220000,1304216279000,0.9445,0.9445,0.9445,0.9445,0,1
1304216280000,1304216339000,0.9445,0.9445,0.9445,0.9445,0,1
1304216340000,1304216399000,0.9445,0.9445,0.9445,0.9445,0,1
1304216400000,1304216459000,0.9445,0.9445,0.9445,0.9445,0,1
1304216460000,1304216519000,0.9445,0.9445,0.9445,0.9445,0,1
1304216520000,1304216579000,0.9445,0.9445,0.9445,0.9445,0,1
1304216580000,1304216639000,0.9445,0.9445,0.9445,0.9445,0,1
1304216640000,1304216699000,0.9445,0.9445,0.9445,0.9445,0,1
1304216700000,1304216759000,0.9445,0.9445,0.9445,0.9445,0,1
1304216760000,1304216819000,0.9445,0.9445,0.9445,0.9445,0,1
1304216820000,1304216879000,0.9445,0.9445,0.9445,0.9445,0,1
1304216880000,1304216939000,0.9445,0.9445,0.9445,0.9445,0,1
1304216940000,1304216999000,0.9445,0.9445,0.9445,0.9445,0,1
1304217000000,1304217059000,0.9445,0.9445,0.9445,0.9445,0,1
1304217060000,1304217119000,0.9445,0.9445,0.9445,0.9445,0,1
1304217120000,1304217179000,0.9445,0.9445,0.9445,0.9445,0,1
1304217180000,1304217239000,0.9445,0.9445,0.9445,0.9445,0,1
1304217240000,1304217299000,0.9445,0.9445,0.9445,0.9445,0,1
1304217300000,1304217359000,0.9445,0.9445,0.9445,0.9445,0,1
1304217360000,1304217419000,0.9445,0.9445,0.9445,0.9445,0,1
1304217420000,1304217479000,0.9445,0.9445,0.9445,0.9445,0,1
1304217480000,1304217539000,0.9445,0.9445,0.9445,0.9445,0,1
1304217540000,1304217599000,0.9445,0.9445,0.9445,0.9445,0,1
1304217600000,1304217659000,0.9445,0.9445,0.9445,0.9445,0,1
1304217660000,1304217719000,0.9445,0.9445,0.9445,0.9445,0,1
1304217720000,1304217779000,0.9445,0.9445,0.9445,0.9445,0,1
1304217780000,1304217839000,0.9445,0.9445,0.9445,0.9445,0,1
1304217840000,1304217899000,0.9445,0.9445,0.9445,0.9445,0,1
1304217900000,1304217959000,0.9445,0.9445,0.9445,0.9445,0,1
1304217960000,1304218019000,0.9445,0.9445,0.9445,0.9445,0,1
1304218020000,1304218079000,0.9445,0.9445,0.9445,0.9445,0,1
1304218080000,1304218139000,0.9445,0.9445,0.9445,0.9445,0,1
1304218140000,1304218199000,0.9445,0.9445,0.9445,0.9445,0,1
1304218200000,1304218259000,0.9445,0.9445,0.9445,0.9445,0,1
1304218260000,1304218319000,0.9445,0.9445,0.9445,0.9445,0,1
1304218320000,1304218379000,0.9445,0.9445,0.9445,0.9445,0,1
1304218380000,1304218439000,0.9445,0.9445,0.9445,0.9445,0,1
1304218440000,1304218499000,0.9445,0.9445,0.9445,0.9445,0,1
1304218500000,1304218559000,0.9445,0.9445,0.9445,0.9445,0,1
1304218560000,1304218619000,0.9445,0.9445,0.9445,0.9445,0,1
1304218620000,1304218679000,0.9445,0.9445,0.9445,0.9445,0,1
1304218680000,1304218739000,0.9445,0.9445,0.9445,0.9445,0,1
1304218740000,1304218799000,0.9445,0.9445,0.9445,0.9445,0,1
1304218800000,1304218859000,0.9445,0.9445,0.9445,0.9445,0,1
1304218860000,1304218919000,0.9445,0.9445,0.9445,0.9445,0,1
1304218920000,1304218979000,0.9445,0.9445,0.9445,0.9445,0,1
1304218980000,1304219039000,0.9445,0.9445,0.9445,0.9445,0,1
1304219040000,1304219099000,0.9445,0.9445,0.9445,0.9445,0,1
1304219100000,1304219159000,0.9445,0.9445,0.9445,0.9445,0,1
1304219160000,1304219219000,0.9445,0.9445,0.9445,0.9445,0,1
1304219220000,1304219279000,0.9445,0.9445,0.9445,0.9445,0,1
1304219280000,1304219339000,0.9445,0.9445,0.9445,0.9445,0,1
1304219340000,1304219399000,0.9445,0.9445,0.9445,0.9445,0,1
1304219400000,1304219459000,0.9445,0.9445,0.9445,0.9445,0,1
1304219460000,1304219519000,0.9445,0.9445,0.9445,0.9445,0,1
1304219520000,1304219579000,0.9445,0.9445,0.9445,0.9445,0,1
1304219580000,1304219639000,0.9445,0.9445,0.9445,0.9445,0,1
1304219640000,1304219699000,0.9445,0.9445,0.9445,0.9445,0,1
1304219700000,1304219759000,0.9445,0.9445,0.9445,0.9445,0,1
1304219760000,1304219819000,0.9445,0.9445,0.9445,0.9445,0,1
1304219820000,1304219879000,0.9445,0.9445,0.9445,0.9445,0,1
1304219880000,1304219939000,0.9445,0.9445,0.9445,0.9445,0,1
1304219940000,1304219999000,0.9445,0.9445,0.9445,0.9445,0,1
1304220000000,1304220059000,0.9445,0.9445,0.9445,0.9445,0,1
1304220060000,1304220119000,0.9445,0.9445,0.9445,0.9445,0,1
1304220120000,1304220179000,0.9445,0.9445,0.9445,0.9445,0,1
1304220180000,1304220239000,0.9445,0.9445,0.9445,0.9445,0,1
1304220240000,1304220299000,0.9445,0.9445,0.9445,0.9445,0,1
1304220300000,1304220359000,0.9445,0.9445,0.9445,0.9445,0,1
1304220360000,1304220419000,0.9445,0.9445,0.9445,0.9445,0,1
1304220420000,1304220479000,0.9445,0.9445,0.9445,0.9445,0,1
1304220480000,1304220539000,0.9445,0.9445,0.9445,0.9445,0,1
1304220540000,1304220599000,0.9445,0.9445,0.9445,0.9445,0,1
1304220600000,1304220659000,0.9445,0.9445,0.9445,0.9445,0,1
1304220660000,1304220719000,0.9445,0.9445,0.9445,0.9445,0,1
1304220720000,1304220779000,0.9445,0.9445,0.9445,0.9445,0,1
1304220780000,1304220839000,0.9445,0.9445,0.9445,0.9445,0,1
1304220840000,1304220899000,0.9445,0.9445,0.9445,0.9445,0,1
1304220900000,1304220959000,0.9445,0.9445,0.9445,0.9445,0,1
1304220960000,1304221019000,0.9445,0.9445,0.9445,0.9445,0,1
1304221020000,1304221079000,0.9445,0.9445,0.9445,0.9445,0,1
1304221080000,1304221139000,0.9445,0.9445,0.9445,0.9445,0,1
1304221140000,1304221199000,0.9445,0.9445,0.9445,0.9445,0,1
1304221200000,1304221259000,0.9445,0.9445,0.9445,0.9445,0,1
1304221260000,1304221319000,0.9445,0.9445,0.9445,0.9445,0,1
1304221320000,1304221379000,0.9445,0.9445,0.9445,0.9445,0,1
1304221380000,1304221439000,0.9445,0.9445,0.9445,0.9445,0,1
1304221440000,1304221499000,0.9445,0.9445,0.9445,0.9445,0,1
1304221500000,1304221559000,0.9445,0.9445,0.9445,0.9445,0,1
1304221560000,1304221619000,0.9445,0.9445,0.9445,0.9445,0,1
1304221620000,1304221679000,0.9445,0.9445,0.9445,0.9445,0,1
1304221680000,1304221739000,0.9445,0.9445,0.9445,0.9445,0,1
1304221740000,1304221799000,0.9445,0.9445,0.9445,0.9445,0,1
1304221800000,1304221859000,0.9445,0.9445,0.9445,0.9445,0,1
1304221860000,1304221919000,0.9445,0.9445,0.9445,0.9445,0,1
1304221920000,1304221979000,0.9445,0.9445,0.9445,0.9445,0,1
1304221980000,1304222039000,0.9445,0.9445,0.9445,0.9445,0,1
1304222040000,1304222099000,0.9445,0.9445,0.9445,0.9445,0,1
1304222100000,1304222159000,0.9445,0.9445,0.9445,0.9445,0,1
1304222160000,1304222219000,0.9445,0.9445,0.9445,0.9445,0,1
1304222220000,1304222279000,0.9445,0.9445,0.9445,0.9445,0,1
1304222280000,1304222339000,0.9445,0.9445,0.9445,0.9445,0,1
1304222340000,1304222399000,0.9445,0.9445,0.9445,0.9445,0,1
1304222400000,1304222459000,0.9445,0.9445,0.9445,0.9445,0,1
1304222460000,1304222519000,0.9445,0.9445,0.9445,0.9445,0,1
1304222520000,1304222579000,0.9445,0.9445,0.9445,0.9445,0,1
1304222580000,1304222639000,0.9445,0.9445,0.9445,0.9445,0,1
1304222640000,1304222699000,0.9445,0.9445,0.9445,0.9445,0,1
1304222700000,1304222759000,0.9445,0.9445,0.9445,0.9445,0,1
1304222760000,1304222819000,0.9445,0.9445,0.9445,0.9445,0,1
1304222820000,1304222879000,0.9445,0.9445,0.9445,0.9445,0,1
1304222880000,1304222939000,0.9445,0.9445,0.9445,0.9445,0,1
1304222940000,1304222999000,0.9445,0.9445,0.9445,0.9445,0,1
1304223000000,1304223059000,0.9445,0.9445,0.9445,0.9445,0,1
1304223060000,1304223119000,0.9445,0.9445,0.9445,0.9445,0,1
1304223120000,1304223179000,0.9445,0.9445,0.9445,0.9445,0,1
1304223180000,1304223239000,0.9445,0.9445,0.9445,0.9445,0,1
1304223240000,1304223299000,0.9445,0.9445,0.9445,0.9445,0,1
1304223300000,1304223359000,0.9445,0.9445,0.9445,0.9445,0,1
1304223360000,1304223419000,0.9445,0.9445,0.9445,0.9445,0,1
1304223420000,1304223479000,0.9445,0.9445,0.9445,0.9445,0,1
1304223480000,1304223539000,0.9445,0.9445,0.9445,0.9445,0,1
1304223540000,1304223599000,0.9445,0.9445,0.9445,0.9445,0,1
1304223600000,1304223659000,0.9445,0.9445,0.9445,0.9445,0,1
1304223660000,1304223719000,0.9445,0.9445,0.9445,0.9445,0,1
1304223720000,1304223779000,0.9445,0.9445,0.9445,0.9445,0,1
1304223780000,1304223839000,0.9445,0.9445,0.9445,0.9445,0,1
1304223840000,1304223899000,0.9445,0.9445,0.9445,0.9445,0,1
1304223900000,1304223959000,0.9445,0.9445,0.9445,0.9445,0,1
1304223960000,1304224019000,0.9445,0.9445,0.9445,0.9445,0,1
1304224020000,1304224079000,0.9445,0.9445,0.9445,0.9445,0,1
1304224080000,1304224139000,0.9445,0.9445,0.9445,0.9445,0,1
1304224140000,1304224199000,0.9445,0.9445,0.9445,0.9445,0,1
1304224200000,1304224259000,0.9445,0.9445,0.9445,0.9445,0,1
1304224260000,1304224319000,0.9445,0.9445,0.9445,0.9445,0,1
1304224320000,1304224379000,0.9445,0.9445,0.9445,0.9445,0,1
1304224380000,1304224439000,0.9445,0.9445,0.9445,0.9445,0,1
1304224440000,1304224499000,0.9445,0.9445,0.9445,0.9445,0,1
1304224500000,1304224559000,0.9445,0.9445,0.9445,0.9445,0,1
1304224560000,1304224619000,0.9445,0.9445,0.9445,0.9445,0,1
1304224620000,1304224679000,0.9445,0.9445,0.9445,0.9445,0,1
1304224680000,1304224739000,0.9445,0.9445,0.9445,0.9445,0,1
1304224740000,1304224799000,0.9445,0.9445,0.9445,0.9445,0,1
1304224800000,1304224859000,0.9445,0.9445,0.9445,0.9445,0,1
1304224860000,1304224919000,0.9445,0.9445,0.9445,0.9445,0,1
1304224920000,1304224979000,0.9445,0.9445,0.9445,0.9445,0,1
1304224980000,1304225039000,0.9445,0.9445,0.9445,0.9445,0,1
1304225040000,1304225099000,0.9445,0.9445,0.9445,0.9445,0,1
1304225100000,1304225159000,0.9445,0.9445,0.9445,0.9445,0,1
1304225160000,1304225219000,0.9445,0.9445,0.9445,0.9445,0,1
1304225220000,1304225279000,0.9445,0.9445,0.9445,0.9445,0,1
1304225280000,1304225339000,0.9445,0.9445,0.9445,0.9445,0,1
1304225340000,1304225399000,0.9445,0.9445,0.9445,0.9445,0,1
1304225400000,1304225459000,0.9445,0.9445,0.9445,0.9445,0,1
1304225460000,1304225519000,0.9445,0.9445,0.9445,0.9445,0,1
1304225520000,1304225579000,0.9445,0.9445,0.9445,0.9445,0,1
1304225580000,1304225639000,0.9445,0.9445,0.9445,0.9445,0,1
1304225640000,1304225699000,0.9445,0.9445,0.9445,0.9445,0,1
1304225700000,1304225759000,0.9445,0.9445,0.9445,0.9445,0,1
1304225760000,1304225819000,0.9445,0.9445,0.9445,0.9445,0,1
1304225820000,1304225879000,0.9445,0.9445,0.9445,0.9445,0,1
1304225880000,1304225939000,0.9445,0.9445,0.9445,0.9445,0,1
1304225940000,1304225999000,0.9445,0.9445,0.9445,0.9445,0,1
1304226000000,1304226059000,0.9445,0.9445,0.9445,0.9445,0,1
1304226060000,1304226119000,0.9445,0.9445,0.9445,0.9445,0,1
1304226120000,1304226179000,0.9445,0.9445,0.9445,0.9445,0,1
1304226180000,1304226239000,0.9445,0.9445,0.9445,0.9445,0,1
1304226240000,1304226299000,0.9445,0.9445,0.9445,0.9445,0,1
1304226300000,1304226359000,0.9445,0.9445,0.9445,0.9445,0,1
1304226360000,1304226419000,0.9445,0.9445,0.9445,0.9445,0,1
1304226420000,1304226479000,0.9445,0.9445,0.9445,0.9445,0,1
1304226480000,1304226539000,0.9445,0.9445,0.9445,0.9445,0,1
1304226540000,1304226599000,0.9445,0.9445,0.9445,0.9445,0,1
1304226600000,1304226659000,0.9445,0.9445,0.9445,0.9445,0,1
1304226660000,1304226719000,0.9445,0.9445,0.9445,0.9445,0,1
1304226720000,1304226779000,0.9445,0.9445,0.9445,0.9445,0,1
1304226780000,1304226839000,0.9445,0.9445,0.9445,0.9445,0,1
1304226840000,1304226899000,0.9445,0.9445,0.9445,0.9445,0,1
1304226900000,1304226959000,0.9445,0.9445,0.9445,0.9445,0,1
1304226960000,1304227019000,0.9445,0.9445,0.9445,0.9445,0,1
1304227020000,1304227079000,0.9445,0.9445,0.9445,0.9445,0,1
1304227080000,1304227139000,0.9445,0.9445,0.9445,0.9445,0,1
1304227140000,1304227199000,0.9445,0.9445,0.9445,0.9445,0,1
1304227200000,1304227259000,0.9445,0.9445,0.9445,0.9445,0,1
1304227260000,1304227319000,0.9445,0.9445,0.9445,0.9445,0,1
1304227320000,1304227379000,0.9445,0.9445,0.9445,0.9445,0,1
1304227380000,1304227439000,0.9445,0.9445,0.9445,0.9445,0,1
1304227440000,1304227499000,0.9445,0.9445,0.9445,0.9445,0,1
1304227500000,1304227559000,0.9445,0.9445,0.9445,0.9445,0,1
1304227560000,1304227619000,0.9445,0.9445,0.9445,0.9445,0,1
1304227620000,1304227679000,0.9445,0.9445,0.9445,0.9445,0,1
1304227680000,1304227739000,0.9445,0.9445,0.9445,0.9445,0,1
1304227740000,1304227799000,0.9445,0.9445,0.9445,0.9445,0,1
1304227800000,1304227859000,0.9445,0.9445,0.9445,0.9445,0,1
1304227860000,1304227919000,0.9445,0.9445,0.9445,0.9445,0,1
1304227920000,1304227979000,0.9445,0.9445,0.9445,0.9445,0,1
1304227980000,1304228039000,0.9445,0.9445,0.9445,0.9445,0,1
1304228040000,1304228099000,0.9445,0.9445,0.9445,0.9445,0,1
1304228100000,1304228159000,0.9445,0.9445,0.9445,0.9445,0,1
1304228160000,1304228219000,0.9445,0.9445,0.9445,0.9445,0,1
1304228220000,1304228279000,0.9445,0.9445,0.9445,0.9445,0,1
1304228280000,1304228339000,0.9445,0.9445,0.9445,0.9445,0,1
1304228340000,1304228399000,0.9445,0.9445,0.9445,0.9445,0,1
1304228400000,1304228459000,0.9445,0.9445,0.9445,0.9445,0,1
1304228460000,1304228519000,0.9445,0.9445,0.9445,0.9445,0,1
1304228520000,1304228579000,0.9445,0.9445,0.9445,0.9445,0,1
1304228580000,1304228639000,0.9445,0.9445,0.9445,0.9445,0,1
1304228640000,1304228699000,0.9445,0.9445,0.9445,0.9445,0,1
1304228700000,1304228759000,0.9445,0.9445,0.9445,0.9445,0,1
1304228760000,1304228819000,0.9445,0.9445,0.9445,0.9445,0,1
1304228820000,1304228879000,0.9445,0.9445,0.9445,0.9445,0,1
1304228880000,1304228939000,0.9445,0.9445,0.9445,0.9445,0,1
1304228940000,1304228999000,0.9445,0.9445,0.9445,0.9445,0,1
1304229000000,1304229059000,0.9445,0.9445,0.9445,0.9445,0,1
1304229060000,1304229119000,0.9445,0.9445,0.9445,0.9445,0,1
1304229120000,1304229179000,0.9445,0.9445,0.9445,0.9445,0,1
1304229180000,1304229239000,0.9445,0.9445,0.9445,0.9445,0,1
1304229240000,1304229299000,0.9445,0.9445,0.9445,0.9445,0,1
1304229300000,1304229359000,0.9445,0.9445,0.9445,0.9445,0,1
1304229360000,1304229419000,0.9445,0.9445,0.9445,0.9445,0,1
1304229420000,1304229479000,0.9445,0.9445,0.9445,0.9445,0,1
1304229480000,1304229539000,0.9445,0.9445,0.9445,0.9445,0,1
1304229540000,1304229599000,0.9445,0.9445,0.9445,0.9445,0,1
1304229600000,1304229659000,0.9445,0.9445,0.9445,0.9445,0,1
1304229660000,1304229719000,0.9445,0.9445,0.9445,0.9445,0,1
1304229720000,1304229779000,0.9445,0.9445,0.9445,0.9445,0,1
1304229780000,1304229839000,0.9445,0.9445,0.9445,0.9445,0,1
1304229840000,1304229899000,0.9445,0.9445,0.9445,0.9445,0,1
1304229900000,1304229959000,0.9445,0.9445,0.9445,0.9445,0,1
1304229960000,1304230019000,0.9445,0.9445,0.9445,0.9445,0,1
1304230020000,1304230079000,0.9445,0.9445,0.9445,0.9445,0,1
1304230080000,1304230139000,0.9445,0.9445,0.9445,0.9445,0,1
1304230140000,1304230199000,0.9445,0.9445,0.9445,0.9445,0,1
1304230200000,1304230259000,0.9445,0.9445,0.9445,0.9445,0,1
1304230260000,1304230319000,0.9445,0.9445,0.9445,0.9445,0,1
1304230320000,1304230379000,0.9445,0.9445,0.9445,0.9445,0,1
1304230380000,1304230439000,0.9445,0.9445,0.9445,0.9445,0,1
1304230440000,1304230499000,0.9445,0.9445,0.9445,0.9445,0,1
1304230500000,1304230559000,0.9445,0.9445,0.9445,0.9445,0,1
1304230560000,1304230619000,0.9445,0.9445,0.9445,0.9445,0,1
1304230620000,1304230679000,0.9445,0.9445,0.9445,0.9445,0,1
1304230680000,1304230739000,0.9445,0.9445,0.9445,0.9445,0,1
1304230740000,1304230799000,0.9445,0.9445,0.9445,0.9445,0,1
1304230800000,1304230859000,0.9445,0.9445,0.9445,0.9445,0,1
1304230860000,1304230919000,0.9445,0.9445,0.9445,0.9445,0,1
1304230920000,1304230979000,0.9445,0.9445,0.9445,0.9445,0,1
1304230980000,1304231039000,0.9445,0.9445,0.9445,0.9445,0,1
1304231040000,1304231099000,0.9445,0.9445,0.9445,0.9445,0,1
1304231100000,1304231159000,0.9445,0.9445,0.9445,0.9445,0,1
1304231160000,1304231219000,0.9445,0.9445,0.9445,0.9445,0,1
