openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470009600000,1470009659000,1.30595,1.30619,1.30592,1.30608,484110000,1
1470009660000,1470009719000,1.30608,1.3061,1.30576,1.30576,248210000,1
1470009720000,1470009779000,1.30576,1.30576,1.30557,1.30561,268210000,1
1470009780000,1470009839000,1.30561,1.30574,1.30559,1.30569,143360000,1
1470009840000,1470009899000,1.30569,1.30569,1.30542,1.30558,187600000,1
1470009900000,1470009959000,1.30558,1.3056,1.30556,1.30558,110860000,1
1470009960000,1470010019000,1.30558,1.3056,1.30556,1.30556,135690000,1
1470010020000,1470010079000,1.30556,1.30601,1.30551,1.30598,174870000,1
1470010080000,1470010139000,1.30598,1.30607,1.30597,1.30604,70380000,1
1470010140000,1470010199000,1.30603,1.30603,1.30568,1.30568,105300000,1
1470010200000,1470010259000,1.30572,1.30572,1.30536,1.30554,137520000,1
1470010260000,1470010319000,1.30554,1.30555,1.30552,1.30553,53130000,1
1470010320000,1470010379000,1.30553,1.30555,1.30552,1.30552,51820000,1
1470010380000,1470010439000,1.30552,1.30554,1.30542,1.30542,74240000,1
1470010440000,1470010499000,1.30542,1.30542,1.30497,1.30498,225940000,1
1470010500000,1470010559000,1.30498,1.305,1.30484,1.30492,258710000,1
1470010560000,1470010619000,1.30492,1.30492,1.30449,1.30452,338370000,1
1470010620000,1470010679000,1.30452,1.30478,1.30452,1.30477,114720000,1
1470010680000,1470010739000,1.30479,1.30496,1.30479,1.30494,52320000,1
1470010740000,1470010799000,1.30494,1.30497,1.3049,1.30493,129540000,1
1470010800000,1470010859000,1.30494,1.30512,1.30493,1.30511,112120000,1
1470010860000,1470010919000,1.30511,1.30512,1.30502,1.30502,95930000,1
1470010920000,1470010979000,1.30502,1.30524,1.30497,1.30497,209500000,1
1470010980000,1470011039000,1.30497,1.30513,1.30489,1.30504,240900000,1
1470011040000,1470011099000,1.30506,1.30512,1.30506,1.3051,99810000,1
1470011100000,1470011159000,1.3051,1.30521,1.30504,1.30519,287240000,1
1470011160000,1470011219000,1.30519,1.30521,1.30517,1.30521,85040000,1
1470011220000,1470011279000,1.30521,1.3053,1.30503,1.3053,297800000,1
1470011280000,1470011339000,1.3053,1.30539,1.30528,1.3053,133240000,1
1470011340000,1470011399000,1.3053,1.30536,1.30498,1.30499,400920000,1
1470011400000,1470011459000,1.30499,1.30508,1.30497,1.30498,200710000,1
1470011460000,1470011519000,1.30498,1.30514,1.30498,1.3051,227310000,1
1470011520000,1470011579000,1.3051,1.30521,1.30504,1.30521,197050000,1
1470011580000,1470011639000,1.30522,1.30534,1.30522,1.30531,210880000,1
1470011640000,1470011699000,1.30531,1.30531,1.30494,1.30494,234220000,1
1470011700000,1470011759000,1.30493,1.30495,1.30484,1.30491,159260000,1
1470011760000,1470011819000,1.3049,1.30498,1.30487,1.30492,172920000,1
1470011820000,1470011879000,1.3049,1.30495,1.30483,1.30492,109410000,1
1470011880000,1470011939000,1.30492,1.30496,1.30487,1.30491,135600000,1
