openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1233446400000,1233446459000,1.22625,1.22625,1.22625,1.22625,0,1
1233446460000,1233446519000,1.22625,1.22625,1.22625,1.22625,0,1
1233446520000,1233446579000,1.22625,1.22625,1.22625,1.22625,0,1
1233446580000,1233446639000,1.22625,1.22625,1.22625,1.22625,0,1
1233446640000,1233446699000,1.22625,1.22625,1.22625,1.22625,0,1
1233446700000,1233446759000,1.22625,1.22625,1.22625,1.22625,0,1
1233446760000,1233446819000,1.22625,1.22625,1.22625,1.22625,0,1
1233446820000,1233446879000,1.22625,1.22625,1.22625,1.22625,0,1
1233446880000,1233446939000,1.22625,1.22625,1.22625,1.22625,0,1
1233446940000,1233446999000,1.22625,1.22625,1.22625,1.22625,0,1
1233447000000,1233447059000,1.22625,1.22625,1.22625,1.22625,0,1
1233447060000,1233447119000,1.22625,1.22625,1.22625,1.22625,0,1
1233447120000,1233447179000,1.22625,1.22625,1.22625,1.22625,0,1
1233447180000,1233447239000,1.22625,1.22625,1.22625,1.22625,0,1
1233447240000,1233447299000,1.22625,1.22625,1.22625,1.22625,0,1
1233447300000,1233447359000,1.22625,1.22625,1.22625,1.22625,0,1
1233447360000,1233447419000,1.22625,1.22625,1.22625,1.22625,0,1
1233447420000,1233447479000,1.22625,1.22625,1.22625,1.22625,0,1
1233447480000,1233447539000,1.22625,1.22625,1.22625,1.22625,0,1
1233447540000,1233447599000,1.22625,1.22625,1.22625,1.22625,0,1
1233447600000,1233447659000,1.22625,1.22625,1.22625,1.22625,0,1
1233447660000,1233447719000,1.22625,1.22625,1.22625,1.22625,0,1
1233447720000,1233447779000,1.22625,1.22625,1.22625,1.22625,0,1
1233447780000,1233447839000,1.22625,1.22625,1.22625,1.22625,0,1
1233447840000,1233447899000,1.22625,1.22625,1.22625,1.22625,0,1
1233447900000,1233447959000,1.22625,1.22625,1.22625,1.22625,0,1
1233447960000,1233448019000,1.22625,1.22625,1.22625,1.22625,0,1
1233448020000,1233448079000,1.22625,1.22625,1.22625,1.22625,0,1
1233448080000,1233448139000,1.22625,1.22625,1.22625,1.22625,0,1
1233448140000,1233448199000,1.22625,1.22625,1.22625,1.22625,0,1
1233448200000,1233448259000,1.22625,1.22625,1.22625,1.22625,0,1
1233448260000,1233448319000,1.22625,1.22625,1.22625,1.22625,0,1
1233448320000,1233448379000,1.22625,1.22625,1.22625,1.22625,0,1
1233448380000,1233448439000,1.22625,1.22625,1.22625,1.22625,0,1
1233448440000,1233448499000,1.22625,1.22625,1.22625,1.22625,0,1
1233448500000,1233448559000,1.22625,1.22625,1.22625,1.22625,0,1
1233448560000,1233448619000,1.22625,1.22625,1.22625,1.22625,0,1
1233448620000,1233448679000,1.22625,1.22625,1.22625,1.22625,0,1
1233448680000,1233448739000,1.22625,1.22625,1.22625,1.22625,0,1
1233448740000,1233448799000,1.22625,1.22625,1.22625,1.22625,0,1
1233448800000,1233448859000,1.22625,1.22625,1.22625,1.22625,0,1
1233448860000,1233448919000,1.22625,1.22625,1.22625,1.22625,0,1
1233448920000,1233448979000,1.22625,1.22625,1.22625,1.22625,0,1
1233448980000,1233449039000,1.22625,1.22625,1.22625,1.22625,0,1
1233449040000,1233449099000,1.22625,1.22625,1.22625,1.22625,0,1
1233449100000,1233449159000,1.22625,1.22625,1.22625,1.22625,0,1
1233449160000,1233449219000,1.22625,1.22625,1.22625,1.22625,0,1
1233449220000,1233449279000,1.22625,1.22625,1.22625,1.22625,0,1
1233449280000,1233449339000,1.22625,1.22625,1.22625,1.22625,0,1
1233449340000,1233449399000,1.22625,1.22625,1.22625,1.22625,0,1
1233449400000,1233449459000,1.22625,1.22625,1.22625,1.22625,0,1
1233449460000,1233449519000,1.22625,1.22625,1.22625,1.22625,0,1
1233449520000,1233449579000,1.22625,1.22625,1.22625,1.22625,0,1
1233449580000,1233449639000,1.22625,1.22625,1.22625,1.22625,0,1
1233449640000,1233449699000,1.22625,1.22625,1.22625,1.22625,0,1
1233449700000,1233449759000,1.22625,1.22625,1.22625,1.22625,0,1
1233449760000,1233449819000,1.22625,1.22625,1.22625,1.22625,0,1
1233449820000,1233449879000,1.22625,1.22625,1.22625,1.22625,0,1
1233449880000,1233449939000,1.22625,1.22625,1.22625,1.22625,0,1
1233449940000,1233449999000,1.22625,1.22625,1.22625,1.22625,0,1
1233450000000,1233450059000,1.22625,1.22625,1.22625,1.22625,0,1
1233450060000,1233450119000,1.22625,1.22625,1.22625,1.22625,0,1
1233450120000,1233450179000,1.22625,1.22625,1.22625,1.22625,0,1
1233450180000,1233450239000,1.22625,1.22625,1.22625,1.22625,0,1
1233450240000,1233450299000,1.22625,1.22625,1.22625,1.22625,0,1
1233450300000,1233450359000,1.22625,1.22625,1.22625,1.22625,0,1
1233450360000,1233450419000,1.22625,1.22625,1.22625,1.22625,0,1
1233450420000,1233450479000,1.22625,1.22625,1.22625,1.22625,0,1
1233450480000,1233450539000,1.22625,1.22625,1.22625,1.22625,0,1
1233450540000,1233450599000,1.22625,1.22625,1.22625,1.22625,0,1
1233450600000,1233450659000,1.22625,1.22625,1.22625,1.22625,0,1
1233450660000,1233450719000,1.22625,1.22625,1.22625,1.22625,0,1
1233450720000,1233450779000,1.22625,1.22625,1.22625,1.22625,0,1
1233450780000,1233450839000,1.22625,1.22625,1.22625,1.22625,0,1
1233450840000,1233450899000,1.22625,1.22625,1.22625,1.22625,0,1
1233450900000,1233450959000,1.22625,1.22625,1.22625,1.22625,0,1
1233450960000,1233451019000,1.22625,1.22625,1.22625,1.22625,0,1
1233451020000,1233451079000,1.22625,1.22625,1.22625,1.22625,0,1
1233451080000,1233451139000,1.22625,1.22625,1.22625,1.22625,0,1
