openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1196553600000,1196553659000,0.9989,0.9989,0.9989,0.9989,0,1
1196553660000,1196553719000,0.9989,0.9989,0.9989,0.9989,0,1
1196553720000,1196553779000,0.9989,0.9989,0.9989,0.9989,0,1
1196553780000,1196553839000,0.9989,0.9989,0.9989,0.9989,0,1
1196553840000,1196553899000,0.9989,0.9989,0.9989,0.9989,0,1
1196553900000,1196553959000,0.9989,0.9989,0.9989,0.9989,0,1
1196553960000,1196554019000,0.9989,0.9989,0.9989,0.9989,0,1
1196554020000,1196554079000,0.9989,0.9989,0.9989,0.9989,0,1
1196554080000,1196554139000,0.9989,0.9989,0.9989,0.9989,0,1
1196554140000,1196554199000,0.9989,0.9989,0.9989,0.9989,0,1
1196554200000,1196554259000,0.9989,0.9989,0.9989,0.9989,0,1
1196554260000,1196554319000,0.9989,0.9989,0.9989,0.9989,0,1
1196554320000,1196554379000,0.9989,0.9989,0.9989,0.9989,0,1
1196554380000,1196554439000,0.9989,0.9989,0.9989,0.9989,0,1
1196554440000,1196554499000,0.9989,0.9989,0.9989,0.9989,0,1
1196554500000,1196554559000,0.9989,0.9989,0.9989,0.9989,0,1
1196554560000,1196554619000,0.9989,0.9989,0.9989,0.9989,0,1
1196554620000,1196554679000,0.9989,0.9989,0.9989,0.9989,0,1
1196554680000,1196554739000,0.9989,0.9989,0.9989,0.9989,0,1
1196554740000,1196554799000,0.9989,0.9989,0.9989,0.9989,0,1
1196554800000,1196554859000,0.9989,0.9989,0.9989,0.9989,0,1
1196554860000,1196554919000,0.9989,0.9989,0.9989,0.9989,0,1
1196554920000,1196554979000,0.9989,0.9989,0.9989,0.9989,0,1
1196554980000,1196555039000,0.9989,0.9989,0.9989,0.9989,0,1
1196555040000,1196555099000,0.9989,0.9989,0.9989,0.9989,0,1
1196555100000,1196555159000,0.9989,0.9989,0.9989,0.9989,0,1
1196555160000,1196555219000,0.9989,0.9989,0.9989,0.9989,0,1
1196555220000,1196555279000,0.9989,0.9989,0.9989,0.9989,0,1
1196555280000,1196555339000,0.9989,0.9989,0.9989,0.9989,0,1
1196555340000,1196555399000,0.9989,0.9989,0.9989,0.9989,0,1
1196555400000,1196555459000,0.9989,0.9989,0.9989,0.9989,0,1
1196555460000,1196555519000,0.9989,0.9989,0.9989,0.9989,0,1
1196555520000,1196555579000,0.9989,0.9989,0.9989,0.9989,0,1
1196555580000,1196555639000,0.9989,0.9989,0.9989,0.9989,0,1
1196555640000,1196555699000,0.9989,0.9989,0.9989,0.9989,0,1
1196555700000,1196555759000,0.9989,0.9989,0.9989,0.9989,0,1
1196555760000,1196555819000,0.9989,0.9989,0.9989,0.9989,0,1
1196555820000,1196555879000,0.9989,0.9989,0.9989,0.9989,0,1
1196555880000,1196555939000,0.9989,0.9989,0.9989,0.9989,0,1
1196555940000,1196555999000,0.9989,0.9989,0.9989,0.9989,0,1
1196556000000,1196556059000,0.9989,0.9989,0.9989,0.9989,0,1
1196556060000,1196556119000,0.9989,0.9989,0.9989,0.9989,0,1
1196556120000,1196556179000,0.9989,0.9989,0.9989,0.9989,0,1
1196556180000,1196556239000,0.9989,0.9989,0.9989,0.9989,0,1
1196556240000,1196556299000,0.9989,0.9989,0.9989,0.9989,0,1
1196556300000,1196556359000,0.9989,0.9989,0.9989,0.9989,0,1
1196556360000,1196556419000,0.9989,0.9989,0.9989,0.9989,0,1
1196556420000,1196556479000,0.9989,0.9989,0.9989,0.9989,0,1
1196556480000,1196556539000,0.9989,0.9989,0.9989,0.9989,0,1
1196556540000,1196556599000,0.9989,0.9989,0.9989,0.9989,0,1
1196556600000,1196556659000,0.9989,0.9989,0.9989,0.9989,0,1
1196556660000,1196556719000,0.9989,0.9989,0.9989,0.9989,0,1
