openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756684800000,1756684859000,1.37386,1.37388,1.37375,1.37376,52500000,1
1756684860000,1756684919000,1.37375,1.37379,1.37374,1.37374,38100000,1
1756684920000,1756684979000,1.37376,1.37379,1.37374,1.37376,49200000,1
1756684980000,1756685039000,1.37377,1.37377,1.37368,1.37368,41850000,1
1756685040000,1756685099000,1.37368,1.37369,1.37364,1.37368,24150000,1
1756685100000,1756685159000,1.3737,1.37374,1.37367,1.37368,26100000,1
1756685160000,1756685219000,1.37367,1.37368,1.37364,1.37366,25950000,1
1756685220000,1756685279000,1.37368,1.37369,1.37365,1.37368,54750000,1
1756685280000,1756685339000,1.37367,1.37369,1.37365,1.37365,34500000,1
1756685340000,1756685399000,1.37364,1.37365,1.37358,1.37364,35550000,1
1756685400000,1756685459000,1.3736,1.37368,1.37356,1.37363,55800000,1
1756685460000,1756685519000,1.37364,1.37365,1.37358,1.3736,42900000,1
1756685520000,1756685579000,1.37359,1.3736,1.37353,1.37359,48300000,1
1756685580000,1756685639000,1.37359,1.37359,1.37353,1.37355,38700000,1
1756685640000,1756685699000,1.37354,1.37363,1.37354,1.37363,78150000,1
1756685700000,1756685759000,1.37362,1.37364,1.37359,1.37362,69150000,1
1756685760000,1756685819000,1.37364,1.37364,1.37358,1.37359,36750000,1
1756685820000,1756685879000,1.37357,1.37361,1.37357,1.37359,50400000,1
1756685880000,1756685939000,1.37359,1.3736,1.37349,1.37354,34350000,1
1756685940000,1756685999000,1.37354,1.37357,1.37353,1.37357,40200000,1
1756686000000,1756686059000,1.37357,1.37364,1.37357,1.37359,51450000,1
1756686060000,1756686119000,1.37358,1.37365,1.37358,1.37363,64200000,1
1756686120000,1756686179000,1.37363,1.37372,1.37362,1.37372,42750000,1
1756686180000,1756686239000,1.37372,1.37372,1.37366,1.37367,38700000,1
1756686240000,1756686299000,1.37367,1.37371,1.37367,1.37369,58350000,1
1756686300000,1756686359000,1.37369,1.37375,1.37369,1.37375,15750000,1
1756686360000,1756686419000,1.37375,1.37378,1.37373,1.37377,17400000,1
1756686420000,1756686479000,1.37378,1.37383,1.37377,1.37381,16800000,1
1756686480000,1756686539000,1.3738,1.37381,1.37373,1.37373,25500000,1
1756686540000,1756686599000,1.37371,1.37375,1.37371,1.37375,33600000,1
1756686600000,1756686659000,1.37372,1.37373,1.37367,1.37372,54600000,1
1756686660000,1756686719000,1.37372,1.37373,1.37367,1.37372,27900000,1
1756686720000,1756686779000,1.3737,1.3737,1.37362,1.37364,22350000,1
1756686780000,1756686839000,1.37363,1.37364,1.37357,1.37358,42300000,1
1756686840000,1756686899000,1.37358,1.37359,1.37356,1.37357,20400000,1
1756686900000,1756686959000,1.37357,1.37358,1.37354,1.37357,35550000,1
1756686960000,1756687019000,1.37357,1.37361,1.37357,1.37357,23250000,1
1756687020000,1756687079000,1.37356,1.37356,1.37354,1.37355,13200000,1
1756687080000,1756687139000,1.37355,1.37355,1.37348,1.37353,29250000,1
1756687140000,1756687199000,1.37352,1.37355,1.37349,1.37349,17700000,1
1756687200000,1756687259000,1.37349,1.37352,1.37347,1.37352,12600000,1
1756687260000,1756687319000,1.37352,1.37353,1.37351,1.37351,34650000,1
1756687320000,1756687379000,1.37353,1.37353,1.37349,1.37349,24000000,1
1756687380000,1756687439000,1.3735,1.3735,1.37349,1.3735,4200000,1
1756687440000,1756687499000,1.37348,1.37348,1.37345,1.37347,14250000,1
1756687500000,1756687559000,1.37348,1.37349,1.37345,1.37346,33450000,1
1756687560000,1756687619000,1.37347,1.37348,1.37345,1.37346,22650000,1
1756687620000,1756687679000,1.37347,1.37348,1.37343,1.37347,27750000,1
1756687680000,1756687739000,1.37347,1.37351,1.37347,1.37348,24600000,1
1756687740000,1756687799000,1.37348,1.37349,1.37343,1.37344,36450000,1
1756687800000,1756687859000,1.37344,1.37355,1.37343,1.37349,63300000,1
1756687860000,1756687919000,1.3735,1.37355,1.3735,1.37355,26400000,1
1756687920000,1756687979000,1.37354,1.37356,1.37354,1.37354,11400000,1
1756687980000,1756688039000,1.37355,1.37355,1.37351,1.37355,33750000,1
1756688040000,1756688099000,1.37355,1.37355,1.37342,1.37348,90000000,1
1756688100000,1756688159000,1.37349,1.37364,1.37349,1.37358,59700000,1
1756688160000,1756688219000,1.37357,1.37357,1.37348,1.37352,42450000,1
1756688220000,1756688279000,1.37351,1.37359,1.37351,1.37359,33900000,1
1756688280000,1756688339000,1.37359,1.37359,1.37352,1.37355,69000000,1
1756688340000,1756688399000,1.37354,1.37355,1.37352,1.37352,41250000,1
1756688400000,1756688459000,1.37353,1.37366,1.37353,1.37358,144150000,1
1756688460000,1756688519000,1.37359,1.37359,1.37356,1.37356,31650000,1
1756688520000,1756688579000,1.37356,1.37356,1.37347,1.37349,40350000,1
1756688580000,1756688639000,1.37352,1.37354,1.37349,1.3735,19200000,1
1756688640000,1756688699000,1.37349,1.37354,1.37348,1.3735,26850000,1
1756688700000,1756688759000,1.37351,1.37359,1.37349,1.37359,41400000,1
1756688760000,1756688819000,1.3736,1.37371,1.37359,1.3737,87300000,1
1756688820000,1756688879000,1.3737,1.37381,1.3737,1.37379,63600000,1
1756688880000,1756688939000,1.37377,1.37378,1.37372,1.37373,46350000,1
1756688940000,1756688999000,1.37375,1.37382,1.37374,1.37382,62100000,1
1756689000000,1756689059000,1.3738,1.37387,1.3738,1.37385,40350000,1
1756689060000,1756689119000,1.37386,1.37395,1.37384,1.37393,75000000,1
1756689120000,1756689179000,1.37392,1.37392,1.37388,1.37392,46950000,1
1756689180000,1756689239000,1.37392,1.37393,1.37382,1.3739,60300000,1
1756689240000,1756689299000,1.3739,1.37402,1.37387,1.37388,79800000,1
1756689300000,1756689359000,1.37386,1.37416,1.37386,1.37411,206250000,1
1756689360000,1756689419000,1.37411,1.37415,1.37406,1.37412,69750000,1
1756689420000,1756689479000,1.37411,1.37418,1.37402,1.37404,84000000,1
1756689480000,1756689539000,1.37404,1.37406,1.37402,1.37406,49800000,1
1756689540000,1756689599000,1.37405,1.37407,1.374,1.37403,51000000,1
1756689600000,1756689659000,1.37404,1.37417,1.37404,1.37417,48750000,1
1756689660000,1756689719000,1.37417,1.37425,1.37415,1.37423,40950000,1
1756689720000,1756689779000,1.37424,1.37425,1.37418,1.37419,35850000,1
1756689780000,1756689839000,1.3742,1.37427,1.37416,1.37426,43200000,1
1756689840000,1756689899000,1.37426,1.37429,1.37424,1.37424,39300000,1
1756689900000,1756689959000,1.37425,1.37427,1.37422,1.37426,18150000,1
1756689960000,1756690019000,1.37426,1.37426,1.37418,1.37419,22800000,1
1756690020000,1756690079000,1.37417,1.3742,1.37416,1.37419,45750000,1
1756690080000,1756690139000,1.37418,1.37422,1.37416,1.37417,43800000,1
1756690140000,1756690199000,1.37416,1.37421,1.37416,1.37418,42600000,1
1756690200000,1756690259000,1.37419,1.37435,1.37419,1.37433,126450000,1
1756690260000,1756690319000,1.37433,1.37441,1.37432,1.37437,54150000,1
1756690320000,1756690379000,1.37437,1.37443,1.37429,1.3743,59250000,1
1756690380000,1756690439000,1.37431,1.3744,1.3743,1.37439,49050000,1
1756690440000,1756690499000,1.37438,1.3744,1.37424,1.37428,124950000,1
1756690500000,1756690559000,1.37427,1.37431,1.37425,1.37428,54450000,1
1756690560000,1756690619000,1.37429,1.37445,1.37429,1.37435,157050000,1
1756690620000,1756690679000,1.37436,1.37438,1.37431,1.37433,94650000,1
1756690680000,1756690739000,1.37432,1.37432,1.37422,1.37428,121650000,1
1756690740000,1756690799000,1.37428,1.37428,1.37424,1.37427,92400000,1
1756690800000,1756690859000,1.37427,1.37429,1.37425,1.37428,65400000,1
1756690860000,1756690919000,1.37428,1.37428,1.37419,1.37424,96150000,1
1756690920000,1756690979000,1.37423,1.37423,1.37412,1.37412,37350000,1
1756690980000,1756691039000,1.37413,1.37419,1.37409,1.37413,93150000,1
1756691040000,1756691099000,1.37413,1.37418,1.3741,1.37415,87450000,1
1756691100000,1756691159000,1.37414,1.37422,1.37413,1.37416,47550000,1
1756691160000,1756691219000,1.37416,1.37419,1.37411,1.37412,64650000,1
1756691220000,1756691279000,1.37412,1.37412,1.37402,1.37402,124050000,1
1756691280000,1756691339000,1.37401,1.37401,1.37392,1.37396,140100000,1
1756691340000,1756691399000,1.37394,1.374,1.37391,1.37396,64650000,1
1756691400000,1756691459000,1.37396,1.37399,1.37395,1.37396,76050000,1
1756691460000,1756691519000,1.37398,1.37403,1.37395,1.37396,96600000,1
1756691520000,1756691579000,1.37396,1.37397,1.37382,1.37393,98400000,1
1756691580000,1756691639000,1.37393,1.37408,1.37391,1.37408,95700000,1
1756691640000,1756691699000,1.37407,1.37413,1.37406,1.37411,79350000,1
1756691700000,1756691759000,1.37411,1.37416,1.37406,1.37407,72000000,1
1756691760000,1756691819000,1.37407,1.37409,1.37396,1.37397,76050000,1
1756691820000,1756691879000,1.37398,1.37408,1.37398,1.37406,70200000,1
1756691880000,1756691939000,1.37405,1.37406,1.37393,1.37396,48600000,1
1756691940000,1756691999000,1.37396,1.37396,1.37391,1.37392,46800000,1
1756692000000,1756692059000,1.37392,1.37393,1.37374,1.37377,149400000,1
1756692060000,1756692119000,1.37378,1.37384,1.37377,1.37382,82350000,1
1756692120000,1756692179000,1.37383,1.37384,1.37373,1.37378,65100000,1
1756692180000,1756692239000,1.37377,1.37387,1.37376,1.37387,61800000,1
1756692240000,1756692299000,1.37385,1.37389,1.37378,1.3738,95100000,1
1756692300000,1756692359000,1.3738,1.37387,1.37374,1.37374,113400000,1
1756692360000,1756692419000,1.37374,1.37376,1.37355,1.37357,174600000,1
1756692420000,1756692479000,1.37357,1.37358,1.37353,1.37357,55950000,1
1756692480000,1756692539000,1.37356,1.37362,1.37355,1.37356,82950000,1
1756692540000,1756692599000,1.37357,1.37358,1.37348,1.37353,128850000,1
1756692600000,1756692659000,1.37353,1.37369,1.37353,1.37369,89850000,1
1756692660000,1756692719000,1.37368,1.37372,1.37364,1.3737,65850000,1
1756692720000,1756692779000,1.37371,1.37373,1.37364,1.37366,106950000,1
1756692780000,1756692839000,1.37368,1.37382,1.37368,1.37377,90600000,1
1756692840000,1756692899000,1.37377,1.3738,1.37376,1.37379,88650000,1
1756692900000,1756692959000,1.37378,1.37384,1.37377,1.3738,101850000,1
1756692960000,1756693019000,1.37379,1.37386,1.37379,1.37384,204450000,1
1756693020000,1756693079000,1.37385,1.37385,1.37377,1.37381,72450000,1
1756693080000,1756693139000,1.37382,1.37385,1.37379,1.37379,72900000,1
1756693140000,1756693199000,1.3738,1.37384,1.37379,1.37383,74850000,1
1756693200000,1756693259000,1.37382,1.37391,1.37381,1.3739,122850000,1
1756693260000,1756693319000,1.3739,1.37406,1.37389,1.37404,81450000,1
1756693320000,1756693379000,1.37405,1.37405,1.37387,1.37388,96300000,1
1756693380000,1756693439000,1.37388,1.37389,1.37372,1.37374,84450000,1
1756693440000,1756693499000,1.37373,1.37383,1.37373,1.37382,167100000,1
1756693500000,1756693559000,1.37381,1.37381,1.37372,1.37373,114000000,1
1756693560000,1756693619000,1.37374,1.37374,1.37361,1.37362,150450000,1
1756693620000,1756693679000,1.37363,1.37382,1.37362,1.37375,123150000,1
1756693680000,1756693739000,1.37375,1.37382,1.37368,1.3737,51300000,1
1756693740000,1756693799000,1.37371,1.37377,1.37365,1.37366,76650000,1
1756693800000,1756693859000,1.37365,1.37365,1.37352,1.37358,87750000,1
1756693860000,1756693919000,1.37359,1.37366,1.37352,1.37364,82650000,1
1756693920000,1756693979000,1.37364,1.37367,1.37353,1.37353,82800000,1
1756693980000,1756694039000,1.37352,1.37354,1.3735,1.37354,67200000,1
1756694040000,1756694099000,1.37354,1.37356,1.37349,1.3735,63450000,1
1756694100000,1756694159000,1.37352,1.3736,1.37346,1.37347,78450000,1
1756694160000,1756694219000,1.37348,1.37352,1.3734,1.37351,95250000,1
1756694220000,1756694279000,1.3735,1.3735,1.37335,1.3734,57300000,1
1756694280000,1756694339000,1.37339,1.37341,1.37331,1.37337,62550000,1
1756694340000,1756694399000,1.37336,1.3735,1.37336,1.37348,114900000,1
1756694400000,1756694459000,1.37347,1.37348,1.37338,1.37342,79950000,1
1756694460000,1756694519000,1.37341,1.37343,1.37335,1.37335,49650000,1
1756694520000,1756694579000,1.37336,1.37339,1.3733,1.37335,78600000,1
1756694580000,1756694639000,1.37336,1.37346,1.37336,1.37343,92250000,1
1756694640000,1756694699000,1.37343,1.37348,1.37343,1.37343,116700000,1
1756694700000,1756694759000,1.37343,1.37352,1.37343,1.37351,88500000,1
1756694760000,1756694819000,1.37354,1.37367,1.37349,1.37365,101100000,1
1756694820000,1756694879000,1.37366,1.37366,1.37357,1.37358,73650000,1
1756694880000,1756694939000,1.37359,1.37365,1.37359,1.37363,60450000,1
1756694940000,1756694999000,1.37363,1.37375,1.37363,1.3737,110700000,1
1756695000000,1756695059000,1.37371,1.37374,1.3736,1.3736,44700000,1
1756695060000,1756695119000,1.37359,1.37364,1.37357,1.37357,84150000,1
1756695120000,1756695179000,1.37357,1.37357,1.37348,1.37349,112950000,1
1756695180000,1756695239000,1.37349,1.37353,1.37344,1.37344,86700000,1
1756695240000,1756695299000,1.37346,1.37352,1.37346,1.37349,85050000,1
1756695300000,1756695359000,1.37348,1.37348,1.37339,1.37342,103650000,1
1756695360000,1756695419000,1.37344,1.37344,1.37338,1.37341,39210000,1
1756695420000,1756695479000,1.3734,1.37342,1.37326,1.37327,124650000,1
1756695480000,1756695539000,1.37327,1.37329,1.3732,1.37327,118050000,1
1756695540000,1756695599000,1.37328,1.37335,1.37328,1.3733,121650000,1
1756695600000,1756695659000,1.37328,1.37329,1.37326,1.37328,131250000,1
1756695660000,1756695719000,1.37329,1.37335,1.37323,1.37335,96180000,1
1756695720000,1756695779000,1.37335,1.37338,1.37335,1.37335,60750000,1
1756695780000,1756695839000,1.37336,1.37344,1.37335,1.37339,52350000,1
1756695840000,1756695899000,1.37339,1.37343,1.37338,1.37343,21150000,1
1756695900000,1756695959000,1.37341,1.37356,1.3734,1.37356,56850000,1
1756695960000,1756696019000,1.37357,1.37357,1.37352,1.37352,34650000,1
1756696020000,1756696079000,1.37352,1.37361,1.37349,1.37349,75450000,1
1756696080000,1756696139000,1.3735,1.37355,1.3735,1.37354,45450000,1
1756696140000,1756696199000,1.37354,1.37358,1.37352,1.37357,32400000,1
1756696200000,1756696259000,1.37358,1.37364,1.37357,1.37358,81600000,1
1756696260000,1756696319000,1.37357,1.37359,1.37354,1.37354,36600000,1
1756696320000,1756696379000,1.37353,1.37354,1.37343,1.37344,54600000,1
1756696380000,1756696439000,1.37344,1.37344,1.37342,1.37342,24900000,1
1756696440000,1756696499000,1.37342,1.37345,1.37339,1.3734,58800000,1
1756696500000,1756696559000,1.37341,1.37345,1.37337,1.37345,86250000,1
1756696560000,1756696619000,1.37344,1.37345,1.3734,1.37343,19950000,1
1756696620000,1756696679000,1.37343,1.37347,1.37343,1.37346,21300000,1
1756696680000,1756696739000,1.37346,1.37354,1.37346,1.3735,52200000,1
1756696740000,1756696799000,1.37352,1.37358,1.37348,1.37358,43050000,1
1756696800000,1756696859000,1.37358,1.37358,1.37351,1.37352,44100000,1
1756696860000,1756696919000,1.37352,1.37352,1.37343,1.37344,59100000,1
1756696920000,1756696979000,1.37344,1.37348,1.37342,1.37348,41550000,1
1756696980000,1756697039000,1.37348,1.37351,1.37347,1.37347,16650000,1
1756697040000,1756697099000,1.37347,1.37354,1.37347,1.37354,37500000,1
1756697100000,1756697159000,1.37353,1.37367,1.37353,1.37365,39000000,1
