openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990459000,1.31422,1.31449,1.31422,1.31447,182740000,1
1661990460000,1661990519000,1.31447,1.31457,1.31439,1.31442,144840000,1
1661990520000,1661990579000,1.31447,1.31454,1.31441,1.31449,139260000,1
1661990580000,1661990639000,1.31449,1.31461,1.31447,1.31459,76300000,1
1661990640000,1661990699000,1.31459,1.31464,1.31449,1.31459,177950000,1
1661990700000,1661990759000,1.31459,1.31469,1.31455,1.31455,117600000,1
1661990760000,1661990819000,1.31457,1.31465,1.31454,1.31465,80330000,1
1661990820000,1661990879000,1.31463,1.31468,1.31447,1.31451,112820000,1
1661990880000,1661990939000,1.31454,1.31457,1.3145,1.31455,69240000,1
1661990940000,1661990999000,1.31454,1.31454,1.3144,1.31447,77370000,1
1661991000000,1661991059000,1.31447,1.31476,1.31447,1.31474,85110000,1
1661991060000,1661991119000,1.31474,1.31474,1.31463,1.31464,79570000,1
1661991120000,1661991179000,1.31466,1.3149,1.31466,1.31486,131280000,1
1661991180000,1661991239000,1.31486,1.31498,1.31481,1.31494,102490000,1
1661991240000,1661991299000,1.31494,1.31514,1.31486,1.3151,111670000,1
1661991300000,1661991359000,1.3151,1.31538,1.3151,1.31536,201340000,1
1661991360000,1661991419000,1.31535,1.31542,1.31526,1.31541,120110000,1
1661991420000,1661991479000,1.31541,1.31547,1.31534,1.31534,137540000,1
1661991480000,1661991539000,1.31536,1.31562,1.31536,1.31553,146770000,1
1661991540000,1661991599000,1.31552,1.31558,1.31545,1.31556,181860000,1
1661991600000,1661991659000,1.31557,1.3156,1.31538,1.31543,80580000,1
1661991660000,1661991719000,1.31544,1.31544,1.3152,1.31521,95100000,1
1661991720000,1661991779000,1.31522,1.31538,1.31513,1.31538,95670000,1
1661991780000,1661991839000,1.31539,1.31551,1.31536,1.3155,57020000,1
1661991840000,1661991899000,1.31552,1.31552,1.31542,1.31542,68980000,1
1661991900000,1661991959000,1.31541,1.31547,1.31527,1.31532,99240000,1
1661991960000,1661992019000,1.31533,1.31539,1.31527,1.31527,71080000,1
1661992020000,1661992079000,1.31526,1.31546,1.31526,1.31546,96800000,1
1661992080000,1661992139000,1.31545,1.31546,1.3152,1.31529,88130000,1
1661992140000,1661992199000,1.31529,1.31532,1.3152,1.31528,67740000,1
1661992200000,1661992259000,1.31527,1.31544,1.3152,1.31539,104260000,1
1661992260000,1661992319000,1.31537,1.31538,1.31528,1.31535,107380000,1
1661992320000,1661992379000,1.31534,1.31546,1.31531,1.3154,100080000,1
1661992380000,1661992439000,1.31539,1.31555,1.31539,1.31553,122290000,1
1661992440000,1661992499000,1.31554,1.3156,1.31548,1.31559,124680000,1
1661992500000,1661992559000,1.31559,1.31559,1.31537,1.31539,157830000,1
1661992560000,1661992619000,1.31541,1.31556,1.31539,1.31555,75800000,1
1661992620000,1661992679000,1.31558,1.31586,1.31556,1.31586,145340000,1
1661992680000,1661992739000,1.31586,1.31608,1.31579,1.31606,108650000,1
1661992740000,1661992799000,1.3161,1.31633,1.31609,1.31624,199880000,1
1661992800000,1661992859000,1.31623,1.31629,1.31611,1.31612,134520000,1
1661992860000,1661992919000,1.31612,1.31625,1.31611,1.31623,97740000,1
1661992920000,1661992979000,1.31624,1.31632,1.3162,1.31621,133120000,1
1661992980000,1661993039000,1.31621,1.31635,1.31611,1.31632,110400000,1
1661993040000,1661993099000,1.31632,1.31641,1.31631,1.3164,91720000,1
1661993100000,1661993159000,1.31641,1.31661,1.31639,1.31646,106870000,1
1661993160000,1661993219000,1.31646,1.31656,1.31642,1.31649,137120000,1
1661993220000,1661993279000,1.31649,1.31656,1.31631,1.31656,140830000,1
1661993280000,1661993339000,1.31657,1.31661,1.31646,1.31646,53410000,1
