openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1062374400000,1062374459000,1.38553,1.38553,1.38518,1.38518,120300000,1
1062374460000,1062374519000,1.38518,1.38518,1.38518,1.38518,0,1
1062374520000,1062374579000,1.38531,1.38539,1.38531,1.38539,95800000,1
1062374580000,1062374639000,1.38539,1.38539,1.38539,1.38539,0,1
1062374640000,1062374699000,1.3855,1.38555,1.3855,1.38555,185500000,1
1062374700000,1062374759000,1.38567,1.38574,1.38558,1.3857,121200000,1
1062374760000,1062374819000,1.3857,1.3857,1.3857,1.3857,0,1
1062374820000,1062374879000,1.38572,1.38572,1.38531,1.38531,110100000,1
1062374880000,1062374939000,1.38565,1.38576,1.38559,1.38559,131300000,1
1062374940000,1062374999000,1.38559,1.38559,1.38559,1.38559,0,1
1062375000000,1062375059000,1.38556,1.38567,1.38549,1.38567,96700000,1
1062375060000,1062375119000,1.38559,1.38575,1.38525,1.38554,197600000,1
1062375120000,1062375179000,1.38558,1.38564,1.38544,1.38544,80900000,1
1062375180000,1062375239000,1.38547,1.38553,1.38534,1.38553,120600000,1
1062375240000,1062375299000,1.38547,1.38577,1.38547,1.3857,155200000,1
1062375300000,1062375359000,1.38544,1.38544,1.3851,1.38543,103300000,1
1062375360000,1062375419000,1.38545,1.38545,1.38532,1.3854,103600000,1
1062375420000,1062375479000,1.3854,1.3854,1.38527,1.38539,120000000,1
1062375480000,1062375539000,1.38535,1.38535,1.38516,1.3852,90100000,1
1062375540000,1062375599000,1.3852,1.3852,1.3852,1.3852,0,1
1062375600000,1062375659000,1.38545,1.38558,1.38545,1.38555,37200000,1
1062375660000,1062375719000,1.38541,1.38544,1.38541,1.38544,4100000,1
1062375720000,1062375779000,1.38544,1.38544,1.38544,1.38544,0,1
1062375780000,1062375839000,1.38544,1.38544,1.38544,1.38544,0,1
1062375840000,1062375899000,1.38548,1.38559,1.38548,1.38559,69700000,1
1062375900000,1062375959000,1.38559,1.38559,1.38559,1.38559,0,1
1062375960000,1062376019000,1.38559,1.38559,1.38546,1.38546,1600000,1
1062376020000,1062376079000,1.38546,1.38546,1.38546,1.38546,0,1
1062376080000,1062376139000,1.38546,1.38546,1.38546,1.38546,0,1
1062376140000,1062376199000,1.38535,1.38545,1.38532,1.3854,33000000,1
1062376200000,1062376259000,1.3854,1.3854,1.3854,1.3854,0,1
1062376260000,1062376319000,1.3855,1.38555,1.38548,1.38548,32700000,1
1062376320000,1062376379000,1.38558,1.38558,1.38557,1.38558,19500000,1
1062376380000,1062376439000,1.38558,1.38558,1.38558,1.38558,0,1
1062376440000,1062376499000,1.38558,1.38558,1.38558,1.38558,0,1
1062376500000,1062376559000,1.38558,1.38558,1.38558,1.38558,0,1
1062376560000,1062376619000,1.38557,1.38557,1.38541,1.38543,155000000,1
1062376620000,1062376679000,1.38543,1.38543,1.38543,1.38543,0,1
1062376680000,1062376739000,1.38542,1.38542,1.38532,1.38533,122500000,1
1062376740000,1062376799000,1.38533,1.38533,1.38533,1.38533,0,1
1062376800000,1062376859000,1.3853,1.38538,1.3853,1.38538,21500000,1
1062376860000,1062376919000,1.38539,1.38539,1.38526,1.38526,51000000,1
1062376920000,1062376979000,1.3852,1.38525,1.3852,1.38525,60700000,1
1062376980000,1062377039000,1.38525,1.38525,1.38525,1.38525,0,1
1062377040000,1062377099000,1.38525,1.38525,1.38525,1.38525,0,1
1062377100000,1062377159000,1.38525,1.38525,1.38525,1.38525,0,1
1062377160000,1062377219000,1.38521,1.38521,1.38506,1.38506,12000000,1
1062377220000,1062377279000,1.38506,1.38506,1.38506,1.38506,0,1
1062377280000,1062377339000,1.38506,1.38506,1.38506,1.38506,0,1
1062377340000,1062377399000,1.38524,1.38551,1.38524,1.38551,101100000,1
1062377400000,1062377459000,1.38553,1.38558,1.38525,1.38551,132700000,1
1062377460000,1062377519000,1.38535,1.38545,1.38532,1.38532,59100000,1
1062377520000,1062377579000,1.38542,1.38552,1.3854,1.38552,83400000,1
1062377580000,1062377639000,1.38543,1.38555,1.38524,1.38555,97000000,1
1062377640000,1062377699000,1.38567,1.38573,1.38542,1.38573,165400000,1
1062377700000,1062377759000,1.38546,1.38558,1.38533,1.38537,133500000,1
1062377760000,1062377819000,1.38541,1.38557,1.38533,1.38555,22500000,1
1062377820000,1062377879000,1.38565,1.38565,1.38524,1.38525,90200000,1
1062377880000,1062377939000,1.38583,1.38589,1.38568,1.38589,83800000,1
1062377940000,1062377999000,1.38603,1.38603,1.38588,1.38597,107300000,1
1062378000000,1062378059000,1.38591,1.38607,1.38564,1.38564,125500000,1
1062378060000,1062378119000,1.38576,1.38595,1.38576,1.38592,61200000,1
1062378120000,1062378179000,1.38603,1.38604,1.38586,1.38597,86800000,1
1062378180000,1062378239000,1.38592,1.38603,1.38551,1.38551,47300000,1
1062378240000,1062378299000,1.38535,1.38542,1.38524,1.38531,96700000,1
1062378300000,1062378359000,1.3852,1.38547,1.38511,1.38541,123400000,1
1062378360000,1062378419000,1.38542,1.38542,1.3851,1.3851,78800000,1
1062378420000,1062378479000,1.38493,1.38518,1.3849,1.38518,103000000,1
1062378480000,1062378539000,1.38515,1.38515,1.38485,1.38485,79900000,1
1062378540000,1062378599000,1.38495,1.38535,1.38495,1.38535,86000000,1
1062378600000,1062378659000,1.38528,1.38528,1.38502,1.38508,40800000,1
1062378660000,1062378719000,1.38525,1.38578,1.38525,1.38578,96400000,1
1062378720000,1062378779000,1.38578,1.38578,1.38578,1.38578,0,1
1062378780000,1062378839000,1.38586,1.38586,1.38541,1.38541,51500000,1
1062378840000,1062378899000,1.38516,1.38522,1.38505,1.38508,120900000,1
1062378900000,1062378959000,1.38513,1.38513,1.38495,1.38503,44700000,1
1062378960000,1062379019000,1.38518,1.38518,1.385,1.385,5300000,1
1062379020000,1062379079000,1.385,1.385,1.385,1.385,0,1
1062379080000,1062379139000,1.38488,1.38501,1.38479,1.38501,65300000,1
1062379140000,1062379199000,1.38492,1.38505,1.38483,1.38483,140700000,1
1062379200000,1062379259000,1.3847,1.38509,1.3847,1.38506,61900000,1
1062379260000,1062379319000,1.38508,1.38514,1.38501,1.38502,67200000,1
1062379320000,1062379379000,1.38525,1.38525,1.38489,1.38504,98400000,1
1062379380000,1062379439000,1.38508,1.38519,1.38485,1.38487,96600000,1
1062379440000,1062379499000,1.38487,1.38493,1.38475,1.38475,92000000,1
1062379500000,1062379559000,1.38513,1.38513,1.38472,1.38472,34600000,1
1062379560000,1062379619000,1.38481,1.38497,1.38472,1.38497,76700000,1
1062379620000,1062379679000,1.38502,1.38518,1.38502,1.3851,114100000,1
1062379680000,1062379739000,1.3851,1.3851,1.3851,1.3851,3800000,1
1062379740000,1062379799000,1.38506,1.38506,1.38485,1.38485,91600000,1
1062379800000,1062379859000,1.38485,1.38485,1.38485,1.38485,0,1
1062379860000,1062379919000,1.38485,1.3849,1.38471,1.38481,17000000,1
1062379920000,1062379979000,1.38496,1.38496,1.38455,1.38455,99300000,1
1062379980000,1062380039000,1.3846,1.38472,1.38444,1.38456,80900000,1
1062380040000,1062380099000,1.3848,1.385,1.3845,1.38451,113600000,1
1062380100000,1062380159000,1.38442,1.38471,1.3844,1.3846,165600000,1
1062380160000,1062380219000,1.38448,1.38455,1.38429,1.38446,81200000,1
1062380220000,1062380279000,1.38446,1.38446,1.38446,1.38446,0,1
1062380280000,1062380339000,1.38443,1.38455,1.38431,1.38449,52000000,1
1062380340000,1062380399000,1.38448,1.38448,1.38422,1.38422,78600000,1
1062380400000,1062380459000,1.38415,1.38437,1.38409,1.38409,21100000,1
1062380460000,1062380519000,1.38398,1.38435,1.38391,1.38435,38800000,1
1062380520000,1062380579000,1.38431,1.38444,1.38419,1.3843,117600000,1
1062380580000,1062380639000,1.38441,1.38441,1.3842,1.3842,103100000,1
1062380640000,1062380699000,1.3842,1.3842,1.3842,1.3842,0,1
1062380700000,1062380759000,1.3842,1.3842,1.3842,1.3842,0,1
1062380760000,1062380819000,1.38427,1.38427,1.38426,1.38426,4500000,1
1062380820000,1062380879000,1.38421,1.38433,1.38415,1.3843,96900000,1
1062380880000,1062380939000,1.3843,1.3843,1.3843,1.3843,0,1
1062380940000,1062380999000,1.38436,1.38437,1.38423,1.38429,259300000,1
1062381000000,1062381059000,1.38408,1.38435,1.38361,1.38435,146100000,1
1062381060000,1062381119000,1.38469,1.38469,1.38415,1.38415,124200000,1
1062381120000,1062381179000,1.38417,1.38447,1.38417,1.38434,26800000,1
1062381180000,1062381239000,1.38443,1.38465,1.38431,1.38431,140200000,1
1062381240000,1062381299000,1.38431,1.38431,1.38431,1.38431,0,1
1062381300000,1062381359000,1.38423,1.38436,1.3842,1.38436,205400000,1
1062381360000,1062381419000,1.3843,1.3843,1.38401,1.38413,86700000,1
1062381420000,1062381479000,1.38427,1.3846,1.38427,1.38459,145900000,1
1062381480000,1062381539000,1.38463,1.38482,1.3843,1.38482,206100000,1
1062381540000,1062381599000,1.38482,1.38482,1.38482,1.38482,0,1
1062381600000,1062381659000,1.38412,1.38419,1.38406,1.38419,82800000,1
1062381660000,1062381719000,1.38441,1.38441,1.38391,1.38391,60100000,1
1062381720000,1062381779000,1.38423,1.38449,1.3841,1.38449,103500000,1
1062381780000,1062381839000,1.38416,1.38416,1.38392,1.38399,74400000,1
1062381840000,1062381899000,1.38385,1.38417,1.38374,1.38382,95500000,1
1062381900000,1062381959000,1.38399,1.38399,1.3838,1.38392,100400000,1
1062381960000,1062382019000,1.38404,1.3841,1.38385,1.38385,104800000,1
1062382020000,1062382079000,1.38415,1.38431,1.38399,1.38417,119100000,1
1062382080000,1062382139000,1.38388,1.38419,1.38376,1.38395,125600000,1
1062382140000,1062382199000,1.38398,1.38436,1.38398,1.38436,61900000,1
1062382200000,1062382259000,1.38434,1.38434,1.38377,1.38377,222800000,1
1062382260000,1062382319000,1.38395,1.3841,1.38345,1.38348,79300000,1
1062382320000,1062382379000,1.38373,1.38458,1.38361,1.38412,334100000,1
1062382380000,1062382439000,1.384,1.38434,1.384,1.38434,58800000,1
1062382440000,1062382499000,1.38434,1.38434,1.38434,1.38434,0,1
1062382500000,1062382559000,1.38442,1.38442,1.38397,1.38397,43900000,1
1062382560000,1062382619000,1.38416,1.38429,1.38416,1.38429,25300000,1
1062382620000,1062382679000,1.38432,1.38445,1.38432,1.38445,63200000,1
1062382680000,1062382739000,1.38435,1.38463,1.38411,1.38463,105800000,1
